# Time,X,Y,Z
0.000000000000000000e+00,-1.425632858276369852e+01,-2.317763137817379970e+01,-5.562883300781250000e+02
9.989999999999999991e-01,-1.425572485754010010e+01,-2.318029932878490129e+01,-5.562866975003049674e+02
1.997999999999999998e+00,-1.425530891159059976e+01,-2.318253183395389883e+01,-5.562849524829099437e+02
2.996999999999999886e+00,-1.425508074491499855e+01,-2.318432889368060046e+01,-5.562830950259400424e+02
3.995999999999999996e+00,-1.425504035751340126e+01,-2.318569050796510211e+01,-5.562811251293950363e+02
4.995000000000000107e+00,-1.425518774938580080e+01,-2.318661667680740024e+01,-5.562790427932740158e+02
5.993999999999999773e+00,-1.425552292053220071e+01,-2.318710740020750194e+01,-5.562768480175780041e+02
6.992999999999999439e+00,-1.425604587095259923e+01,-2.318716267816539656e+01,-5.562745408023070013e+02
7.991999999999999105e+00,-1.425675660064699812e+01,-2.318678251068120133e+01,-5.562721211474610072e+02
8.990999999999999659e+00,-1.425765510961529969e+01,-2.318596689775469954e+01,-5.562695890530400220e+02
9.990000000000000213e+00,-1.425874139785769934e+01,-2.318471583938600133e+01,-5.562669445190430224e+02
1.098900000000000077e+01,-1.426001545991229946e+01,-2.318250697593780174e+01,-5.562638598738680002e+02
1.198800000000000132e+01,-1.426147729274499909e+01,-2.317905010761149853e+01,-5.562601530777329799e+02
1.298700000000000188e+01,-1.426312689999680039e+01,-2.317469347416539804e+01,-5.562560425783759683e+02
1.398600000000000243e+01,-1.426496428530889915e+01,-2.316978531535770003e+01,-5.562517468235320166e+02
1.498500000000000298e+01,-1.426698945232230109e+01,-2.316467387094669661e+01,-5.562474842609369716e+02
1.598400000000000354e+01,-1.426920240467839918e+01,-2.315970738069039925e+01,-5.562434733383249750e+02
1.698300000000000409e+01,-1.427160314601809965e+01,-2.315523408434719954e+01,-5.562399325034349431e+02
1.798200000000000287e+01,-1.427419167998250060e+01,-2.315160222167530080e+01,-5.562370802039999944e+02
1.898100000000000165e+01,-1.427696801021290085e+01,-2.314916003243289921e+01,-5.562351348877569990e+02
1.998000000000000043e+01,-1.427993214035030078e+01,-2.314825575637819810e+01,-5.562343150024410079e+02
2.097899999999999920e+01,-1.428455956568130070e+01,-2.314843920065219862e+01,-5.562341933752850309e+02
2.197799999999999798e+01,-1.429186512766129979e+01,-2.314897266439730217e+01,-5.562341854151239886e+02
2.297699999999999676e+01,-1.430115784918490007e+01,-2.314977312537360277e+01,-5.562342734421030173e+02
2.397599999999999554e+01,-1.431174675314690070e+01,-2.315075756134099905e+01,-5.562344397763690722e+02
2.497499999999999432e+01,-1.432294086244179887e+01,-2.315184295005969872e+01,-5.562346667380650160e+02
2.597399999999999309e+01,-1.433404919996419835e+01,-2.315294626928979937e+01,-5.562349366473380314e+02
2.697299999999999187e+01,-1.434438078860880061e+01,-2.315398449679119963e+01,-5.562352318243309810e+02
2.797199999999999065e+01,-1.435324465127019877e+01,-2.315487461032410010e+01,-5.562355345891900242e+02
2.897099999999998943e+01,-1.435994981084319910e+01,-2.315553358764860192e+01,-5.562358272620599564e+02
2.996999999999998820e+01,-1.436380529022219932e+01,-2.315587840652469964e+01,-5.562360921630860275e+02
3.096899999999998698e+01,-1.436495915324599970e+01,-2.315593664722410239e+01,-5.562363373444180752e+02
3.196799999999998576e+01,-1.436428649864470053e+01,-2.315582155552169752e+01,-5.562365854997949555e+02
3.296699999999998454e+01,-1.436218690165030054e+01,-2.315557860743150087e+01,-5.562368409117400461e+02
3.396599999999998687e+01,-1.435905993749439880e+01,-2.315525327896780183e+01,-5.562371078627810448e+02
3.496499999999998920e+01,-1.435530518140899936e+01,-2.315489104614490046e+01,-5.562373906354409883e+02
3.596399999999999153e+01,-1.435132220862580077e+01,-2.315453738497719627e+01,-5.562376935122459827e+02
3.696299999999999386e+01,-1.434751059437659926e+01,-2.315423777147880102e+01,-5.562380207757220205e+02
3.796199999999999619e+01,-1.434426991389319817e+01,-2.315403768166400056e+01,-5.562383767083930479e+02
3.896099999999999852e+01,-1.434199974240759801e+01,-2.315398259154710203e+01,-5.562387655927860806e+02
3.996000000000000085e+01,-1.434109965515140139e+01,-2.315411797714229891e+01,-5.562391917114259741e+02
4.095900000000000318e+01,-1.434178339538789970e+01,-2.315498888321619830e+01,-5.562401710322919826e+02
4.195800000000000551e+01,-1.434376209783219736e+01,-2.315692280814780091e+01,-5.562421207376850134e+02
4.295700000000000784e+01,-1.434668142489420006e+01,-2.315963890837040040e+01,-5.562448969316110379e+02
4.395600000000001017e+01,-1.435018703898349912e+01,-2.316285634031750362e+01,-5.562483557180779599e+02
4.495500000000001251e+01,-1.435392460250990077e+01,-2.316629426042220175e+01,-5.562523532010919780e+02
4.595400000000001484e+01,-1.435753977788310110e+01,-2.316967182511799805e+01,-5.562567454846579267e+02
4.695300000000001717e+01,-1.436067822751280154e+01,-2.317270819083810451e+01,-5.562613886727850740e+02
4.795200000000001950e+01,-1.436298561380890071e+01,-2.317512251401590007e+01,-5.562661388694780271e+02
4.895100000000002183e+01,-1.436410759918100055e+01,-2.317663395108469970e+01,-5.562708521787440077e+02
4.995000000000002416e+01,-1.436368984603880250e+01,-2.317696165847780065e+01,-5.562753847045901239e+02
