# Time,X,Y,Z
0.000000000000000000e+00,-1.112140655517580079e+01,-1.972267913818360086e+01,-5.505181274414060226e+02
9.989999999999999991e-01,-1.112035140272140055e+01,-1.971618900114060224e+01,-5.505140419369510028e+02
1.997999999999999998e+00,-1.111993725723269932e+01,-1.971043090423580324e+01,-5.505107885424799861e+02
2.996999999999999886e+00,-1.112016411870959942e+01,-1.970540484746929977e+01,-5.505083672579960421e+02
3.995999999999999996e+00,-1.112103198715209906e+01,-1.970111083084110248e+01,-5.505067780834959876e+02
4.995000000000000107e+00,-1.112254086256030128e+01,-1.969754885435100178e+01,-5.505060210189819827e+02
5.993999999999999773e+00,-1.112469074493409948e+01,-1.969471891799929963e+01,-5.505060960644530041e+02
6.992999999999999439e+00,-1.112748163427350079e+01,-1.969262102178570117e+01,-5.505070032199099614e+02
7.991999999999999105e+00,-1.113091353057859934e+01,-1.969125516571039824e+01,-5.505087424853520588e+02
8.990999999999999659e+00,-1.113498643384930098e+01,-1.969062134977339795e+01,-5.505113138607790688e+02
9.990000000000000213e+00,-1.113970034408569809e+01,-1.969071957397460082e+01,-5.505147173461909915e+02
1.098900000000000077e+01,-1.114568429205269773e+01,-1.969217556786860257e+01,-5.505195748014880337e+02
1.198800000000000132e+01,-1.115328773928649930e+01,-1.969533695898569903e+01,-5.505262317043919893e+02
1.298700000000000188e+01,-1.116209133194370118e+01,-1.969978659428949896e+01,-5.505342734816349548e+02
1.398600000000000243e+01,-1.117167571618109889e+01,-1.970510732074369997e+01,-5.505432855599519826e+02
1.498500000000000298e+01,-1.118162153815510074e+01,-1.971088198531190017e+01,-5.505528533660780113e+02
1.598400000000000354e+01,-1.119150944402259995e+01,-1.971669343495770121e+01,-5.505625623267450237e+02
1.698300000000000409e+01,-1.120092007994009897e+01,-1.972212451664480071e+01,-5.505719978686879585e+02
1.798200000000000287e+01,-1.120943409206419972e+01,-1.972675807733680031e+01,-5.505807454186409586e+02
1.898100000000000165e+01,-1.121663212655179898e+01,-1.973017696399729815e+01,-5.505883904033370300e+02
1.998000000000000043e+01,-1.122209482955929971e+01,-1.973196402359010193e+01,-5.505945182495120207e+02
2.097899999999999920e+01,-1.122631802350980124e+01,-1.973235863971189730e+01,-5.505998892839729706e+02
2.197799999999999798e+01,-1.122996071971330245e+01,-1.973200704246160342e+01,-5.506053857490350083e+02
2.297699999999999676e+01,-1.123284834765759932e+01,-1.973110234855610301e+01,-5.506107759446859973e+02
2.397599999999999554e+01,-1.123480633683009877e+01,-1.972983767471220062e+01,-5.506158281709130051e+02
2.497499999999999432e+01,-1.123566011671860032e+01,-1.972840613764650186e+01,-5.506203107277050321e+02
2.597399999999999309e+01,-1.123523511681060150e+01,-1.972700085407599957e+01,-5.506239919150499418e+02
2.697299999999999187e+01,-1.123335676659379878e+01,-1.972581494071739883e+01,-5.506266400329369617e+02
2.797199999999999065e+01,-1.122985049555559911e+01,-1.972504151428750063e+01,-5.506280233813530458e+02
2.897099999999998943e+01,-1.122454173318390147e+01,-1.972487369150299941e+01,-5.506279102602869671e+02
2.996999999999998820e+01,-1.121725590896610036e+01,-1.972550458908080273e+01,-5.506260689697270436e+02
3.096899999999998698e+01,-1.120883989231159994e+01,-1.972721794147719976e+01,-5.506232307672619299e+02
3.196799999999998576e+01,-1.120027101843999873e+01,-1.972996245240049973e+01,-5.506202906939749937e+02
3.296699999999998454e+01,-1.119157041555470045e+01,-1.973342869244519804e+01,-5.506172627250899723e+02
3.396599999999998687e+01,-1.118275921185849953e+01,-1.973730723220610273e+01,-5.506141608358350368e+02
3.496499999999998920e+01,-1.117385853555479969e+01,-1.974128864227780156e+01,-5.506109990014340383e+02
3.596399999999999153e+01,-1.116488951484669911e+01,-1.974506349325480059e+01,-5.506077911971140111e+02
3.696299999999999386e+01,-1.115587327793729955e+01,-1.974832235573180128e+01,-5.506045513980999431e+02
3.796199999999999619e+01,-1.114683095302959970e+01,-1.975075580030339850e+01,-5.506012935796189822e+02
3.896099999999999852e+01,-1.113778366832699973e+01,-1.975205439756440029e+01,-5.505980317168949796e+02
3.996000000000000085e+01,-1.112875255203250013e+01,-1.975190871810910309e+01,-5.505947797851559926e+02
4.095900000000000318e+01,-1.111923453615809976e+01,-1.975077724926519807e+01,-5.505914692470929594e+02
4.195800000000000551e+01,-1.110891737496699960e+01,-1.974936831692799899e+01,-5.505880451053300249e+02
4.295700000000000784e+01,-1.109810843003910108e+01,-1.974774724954400185e+01,-5.505845416449869845e+02
4.395600000000001017e+01,-1.108711506295430205e+01,-1.974597937555989802e+01,-5.505809931511879540e+02
4.495500000000001251e+01,-1.107624463529240089e+01,-1.974413002342219770e+01,-5.505774339090539797e+02
4.595400000000001484e+01,-1.106580450863319953e+01,-1.974226452157740042e+01,-5.505738982037079268e+02
4.695300000000001717e+01,-1.105610204455680190e+01,-1.974044819847220111e+01,-5.505704203202709550e+02
4.795200000000001950e+01,-1.104744460464280209e+01,-1.973874638255309932e+01,-5.505670345438650202e+02
4.895100000000002183e+01,-1.104013955047119921e+01,-1.973722440226670116e+01,-5.505637751596129874e+02
4.995000000000002416e+01,-1.103449424362180054e+01,-1.973594758605960209e+01,-5.505606764526370398e+02
5.094900000000002649e+01,-1.103292158799449929e+01,-1.973481231950000137e+01,-5.505598705184410164e+02
5.194800000000002882e+01,-1.103694438938849842e+01,-1.973367736118489901e+01,-5.505628843044389669e+02
5.294700000000003115e+01,-1.104553486223329983e+01,-1.973255159910360135e+01,-5.505688443736160025e+02
5.394600000000003348e+01,-1.105766522095819937e+01,-1.973144392124549995e+01,-5.505768772889580305e+02
5.494500000000003581e+01,-1.107230767999259946e+01,-1.973036321560000061e+01,-5.505861096134490253e+02
5.594400000000003814e+01,-1.108843445376570003e+01,-1.972931837015650203e+01,-5.505956679100760311e+02
5.694300000000004047e+01,-1.110501775670689995e+01,-1.972831827290419682e+01,-5.506046787418230224e+02
5.794200000000004280e+01,-1.112102980324559987e+01,-1.972737181183270039e+01,-5.506122686716749968e+02
5.894100000000004513e+01,-1.113544280781110096e+01,-1.972648787493119826e+01,-5.506175642626179751e+02
5.994000000000004746e+01,-1.114722898483280211e+01,-1.972567535018919926e+01,-5.506196920776370689e+02
6.093900000000004979e+01,-1.115782947522970048e+01,-1.972499566120509940e+01,-5.506199096521360161e+02
6.193800000000005213e+01,-1.116912563016100002e+01,-1.972449392909239663e+01,-5.506200473066389804e+02
6.293700000000005446e+01,-1.118074997941589999e+01,-1.972415458811279976e+01,-5.506200907818130190e+02
6.393600000000005679e+01,-1.119233505278350194e+01,-1.972396207252839773e+01,-5.506200258183230289e+02
6.493500000000005912e+01,-1.120351338005319874e+01,-1.972390081660080341e+01,-5.506198381568360674e+02
6.593400000000005434e+01,-1.121391749101399959e+01,-1.972395525459199916e+01,-5.506195135380160082e+02
6.693300000000004957e+01,-1.122317991545530091e+01,-1.972410982076380037e+01,-5.506190377025300222e+02
6.793200000000004479e+01,-1.123093318316619893e+01,-1.972434894937810057e+01,-5.506183963910440298e+02
6.893100000000004002e+01,-1.123680982393590000e+01,-1.972465707469669738e+01,-5.506175753442240648e+02
6.993000000000003524e+01,-1.124044236755369930e+01,-1.972501863098139907e+01,-5.506165603027340012e+02
7.092900000000003047e+01,-1.124148953754760072e+01,-1.972558756531219970e+01,-5.506154096396010118e+02
7.192800000000002569e+01,-1.124010828192130163e+01,-1.972649632764339955e+01,-5.506142005387470135e+02
7.292700000000002092e+01,-1.123667846717799890e+01,-1.972769710654879916e+01,-5.506129469571890240e+02
7.392600000000001614e+01,-1.123157995982090007e+01,-1.972914209060219903e+01,-5.506116628519420146e+02
7.492500000000001137e+01,-1.122519262635290183e+01,-1.973078346837720076e+01,-5.506103621800240262e+02
7.592400000000000659e+01,-1.121789633327709979e+01,-1.973257342844770079e+01,-5.506090588984500300e+02
7.692300000000000182e+01,-1.121007094709669794e+01,-1.973446415938739662e+01,-5.506077669642369301e+02
7.792199999999999704e+01,-1.120209633431480256e+01,-1.973640784977000351e+01,-5.506065003343990156e+02
7.892099999999999227e+01,-1.119435236143429968e+01,-1.973835668816939659e+01,-5.506052729659539864e+02
7.991999999999998749e+01,-1.118721889495850164e+01,-1.974026286315919876e+01,-5.506040988159179506e+02
8.091899999999998272e+01,-1.117998864915819901e+01,-1.974296739911219944e+01,-5.506034911317500473e+02
8.191799999999997794e+01,-1.117190086636909996e+01,-1.974706518484830298e+01,-5.506037558595639894e+02
8.291699999999997317e+01,-1.116325520519139936e+01,-1.975213920561199998e+01,-5.506045960043600189e+02
8.391599999999996840e+01,-1.115435132422509845e+01,-1.975777244664759991e+01,-5.506057145711359908e+02
8.491499999999996362e+01,-1.114548888207029975e+01,-1.976354789319960048e+01,-5.506068145648901009e+02
8.591399999999995885e+01,-1.113696753732719813e+01,-1.976904853051249944e+01,-5.506075989906209998e+02
8.691299999999995407e+01,-1.112908694859590142e+01,-1.977385734383060267e+01,-5.506077708533269970e+02
8.791199999999994930e+01,-1.112214677447649969e+01,-1.977755731839840081e+01,-5.506070331580059474e+02
8.891099999999994452e+01,-1.111644667356910077e+01,-1.977973143946030277e+01,-5.506050889096579795e+02
8.990999999999993975e+01,-1.111228630447390131e+01,-1.977996269226069970e+01,-5.506016411132810617e+02
9.090899999999993497e+01,-1.110941595169069984e+01,-1.977859858909610224e+01,-5.505969372647090267e+02
9.190799999999993020e+01,-1.110738612731929997e+01,-1.977626465209960216e+01,-5.505914228564449786e+02
9.290699999999992542e+01,-1.110619683135990066e+01,-1.977296088127139839e+01,-5.505850978884890310e+02
9.390599999999992065e+01,-1.110584806381230116e+01,-1.976868727661130265e+01,-5.505779623608400470e+02
