# Time,X,Y,Z
0.000000000000000000e+00,-1.188027191162109908e+01,-1.770296859741210227e+01,-5.512294311523439774e+02
9.989999999999999991e-01,-1.187360737663269994e+01,-1.769894248800279968e+01,-5.512323947290039996e+02
1.997999999999999998e+00,-1.186819761260990092e+01,-1.769533291168210098e+01,-5.512353408300779165e+02
2.996999999999999886e+00,-1.186404261955260075e+01,-1.769213986845019804e+01,-5.512382694555660692e+02
3.995999999999999996e+00,-1.186114239746089893e+01,-1.768936335830689899e+01,-5.512411806054690260e+02
4.995000000000000107e+00,-1.185949694633480078e+01,-1.768700338125229976e+01,-5.512440742797849680e+02
5.993999999999999773e+00,-1.185910626617429919e+01,-1.768505993728639680e+01,-5.512469504785160552e+02
6.992999999999999439e+00,-1.185997035697940127e+01,-1.768353302640910130e+01,-5.512498092016599003e+02
7.991999999999999105e+00,-1.186208921875000044e+01,-1.768242264862060154e+01,-5.512526504492190043e+02
8.990999999999999659e+00,-1.186546285148619972e+01,-1.768172880392069857e+01,-5.512554742211909797e+02
9.990000000000000213e+00,-1.187009125518800090e+01,-1.768145149230960200e+01,-5.512582805175779868e+02
1.098900000000000077e+01,-1.187719927296459943e+01,-1.768193386913700138e+01,-5.512611077326080249e+02
1.198800000000000132e+01,-1.188746737321009839e+01,-1.768336657626419850e+01,-5.512639771964079500e+02
1.298700000000000188e+01,-1.190007899385149948e+01,-1.768552084345769870e+01,-5.512668633128270130e+02
1.398600000000000243e+01,-1.191421757281620053e+01,-1.768816790048439813e+01,-5.512697404857100310e+02
1.498500000000000298e+01,-1.192906654803119970e+01,-1.769107897711089805e+01,-5.512725831189050041e+02
1.598400000000000354e+01,-1.194380935742380068e+01,-1.769402530310389920e+01,-5.512753656162600464e+02
1.698300000000000409e+01,-1.195762943892100161e+01,-1.769677810823019826e+01,-5.512780623816209982e+02
1.798200000000000287e+01,-1.196971023045009908e+01,-1.769910862225639647e+01,-5.512806478188369965e+02
1.898100000000000165e+01,-1.197923516993819959e+01,-1.770078807494920170e+01,-5.512830963317539954e+02
1.998000000000000043e+01,-1.198538769531250026e+01,-1.770158769607539995e+01,-5.512853823242189719e+02
2.097899999999999920e+01,-1.198935381352550067e+01,-1.770162021603389846e+01,-5.512870838214149671e+02
2.197799999999999798e+01,-1.199289725450969968e+01,-1.770121800626660047e+01,-5.512878890207920222e+02
2.297699999999999676e+01,-1.199606804066189980e+01,-1.770048175810450175e+01,-5.512879375845999448e+02
2.397599999999999554e+01,-1.199891619437930146e+01,-1.769951216287880058e+01,-5.512873691750879743e+02
2.497499999999999432e+01,-1.200149173805880132e+01,-1.769840991192060287e+01,-5.512863234545060322e+02
2.597399999999999309e+01,-1.200384469409739907e+01,-1.769727569656100030e+01,-5.512849400851009705e+02
2.697299999999999187e+01,-1.200602508489209974e+01,-1.769621020813110235e+01,-5.512833587291249842e+02
2.797199999999999065e+01,-1.200808293283990125e+01,-1.769531413796200070e+01,-5.512817190488269716e+02
2.897099999999998943e+01,-1.201006826033769848e+01,-1.769468817738480126e+01,-5.512801607064540121e+02
2.996999999999998820e+01,-1.201203108978269896e+01,-1.769443301773069877e+01,-5.512788233642579598e+02
3.096899999999998698e+01,-1.201381615679630066e+01,-1.769485494061369835e+01,-5.512775764282929458e+02
3.196799999999998576e+01,-1.201523090145900063e+01,-1.769606618465450154e+01,-5.512762060251099001e+02
3.296699999999998454e+01,-1.201626940285640011e+01,-1.769787637669389824e+01,-5.512747268977000203e+02
3.396599999999998687e+01,-1.201692574007370062e+01,-1.770009514357260372e+01,-5.512731537890520030e+02
3.496499999999998920e+01,-1.201719399219660112e+01,-1.770253211213139721e+01,-5.512715014421589785e+02
3.596399999999999153e+01,-1.201706823831049853e+01,-1.770499690921120006e+01,-5.512697846000089612e+02
3.696299999999999386e+01,-1.201654255750080047e+01,-1.770729916165269913e+01,-5.512680180055959909e+02
3.796199999999999619e+01,-1.201561102885290211e+01,-1.770924849629680153e+01,-5.512662164019069451e+02
3.896099999999999852e+01,-1.201426773145240112e+01,-1.771065453998420125e+01,-5.512643945319360910e+02
3.996000000000000085e+01,-1.201250674438480104e+01,-1.771132691955569882e+01,-5.512625671386720114e+02
4.095900000000000318e+01,-1.200367700810070026e+01,-1.771007570689749855e+01,-5.512599366992510568e+02
4.195800000000000551e+01,-1.198318193798700015e+01,-1.770625777831810410e+01,-5.512559355510589967e+02
4.295700000000000784e+01,-1.195409732553280158e+01,-1.770050296729129968e+01,-5.512509232274599071e+02
4.395600000000001017e+01,-1.191949896222750027e+01,-1.769344110729100095e+01,-5.512452592618179779e+02
4.495500000000001251e+01,-1.188246263956040139e+01,-1.768570203179099920e+01,-5.512393031875000133e+02
4.595400000000001484e+01,-1.184606414902060045e+01,-1.767791557426539839e+01,-5.512334145378690664e+02
4.695300000000001717e+01,-1.181337928209759980e+01,-1.767071156818800048e+01,-5.512279528462909184e+02
4.795200000000001950e+01,-1.178748383028039903e+01,-1.766471984703260034e+01,-5.512232776461289632e+02
4.895100000000002183e+01,-1.177145358505850048e+01,-1.766057024427330191e+01,-5.512197484707489821e+02
4.995000000000002416e+01,-1.176836433792109915e+01,-1.765889259338380057e+01,-5.512177248535159606e+02
5.094900000000002649e+01,-1.177280481302170045e+01,-1.765979916317789744e+01,-5.512191265034989556e+02
5.194800000000002882e+01,-1.177730971215049927e+01,-1.766265878366910158e+01,-5.512249248832960120e+02
5.294700000000003115e+01,-1.178187379325200013e+01,-1.766698613013110020e+01,-5.512340571565549681e+02
5.394600000000003348e+01,-1.178649181427069870e+01,-1.767229587783739930e+01,-5.512454604869279819e+02
5.494500000000003581e+01,-1.179115853315109952e+01,-1.767810270206169676e+01,-5.512580720380660750e+02
5.594400000000003814e+01,-1.179586870783769825e+01,-1.768392127807760161e+01,-5.512708289736190181e+02
5.694300000000004047e+01,-1.180061709627489996e+01,-1.768926628115870159e+01,-5.512826684572401064e+02
5.794200000000004280e+01,-1.180539845640719854e+01,-1.769365238657869810e+01,-5.512925276525769505e+02
5.894100000000004513e+01,-1.181020754617909851e+01,-1.769659426961120019e+01,-5.512993437232829592e+02
5.994000000000004746e+01,-1.181503912353519858e+01,-1.769760660552980269e+01,-5.513020538330080171e+02
6.093900000000004979e+01,-1.181988144895299975e+01,-1.769690450407680160e+01,-5.513023512203300243e+02
6.193800000000005213e+01,-1.182472785016780215e+01,-1.769521278170439871e+01,-5.513026361465000491e+02
6.293700000000005446e+01,-1.182958068601049817e+01,-1.769281067375050043e+01,-5.513029063091810258e+02
6.393600000000005679e+01,-1.183444231531159829e+01,-1.768997741555330094e+01,-5.513031594060339557e+02
6.493500000000005912e+01,-1.183931509690180128e+01,-1.768699224245110102e+01,-5.513033931347209773e+02
6.593400000000005434e+01,-1.184420138961210078e+01,-1.768413438978179997e+01,-5.513036051929040013e+02
6.693300000000004957e+01,-1.184910355227290069e+01,-1.768168309288369855e+01,-5.513037932782440294e+02
6.793200000000004479e+01,-1.185402394371519819e+01,-1.767991758709489858e+01,-5.513039550884039954e+02
6.893100000000004002e+01,-1.185896492276949843e+01,-1.767911710775360135e+01,-5.513040883210439915e+02
6.993000000000003524e+01,-1.186392884826659966e+01,-1.767956089019780208e+01,-5.513041906738279749e+02
7.092900000000003047e+01,-1.187170888430680016e+01,-1.768103265615799913e+01,-5.513042729319879527e+02
7.192800000000002569e+01,-1.188420322474109803e+01,-1.768303105641010120e+01,-5.513043485153150414e+02
7.292700000000002092e+01,-1.190007177302669916e+01,-1.768540771986000237e+01,-5.513044190733070309e+02
7.392600000000001614e+01,-1.191797443262069933e+01,-1.768801427541349724e+01,-5.513044862554600059e+02
7.492500000000001137e+01,-1.193657110698019963e+01,-1.769070235197670016e+01,-5.513045517112730067e+02
7.592400000000000659e+01,-1.195452169956230115e+01,-1.769332357845550163e+01,-5.513046170902430276e+02
7.692300000000000182e+01,-1.197048611382409966e+01,-1.769572958375579930e+01,-5.513046840418660395e+02
7.792199999999999704e+01,-1.198312425322259855e+01,-1.769777199678360091e+01,-5.513047542156419922e+02
7.892099999999999227e+01,-1.199109602121509965e+01,-1.769930244644489647e+01,-5.513048292610659473e+02
7.991999999999998749e+01,-1.199306132125849977e+01,-1.770017256164550190e+01,-5.513049108276370589e+02
8.091899999999998272e+01,-1.199033785144670006e+01,-1.770065059367350102e+01,-5.513055947760479967e+02
8.191799999999997794e+01,-1.198543130618219799e+01,-1.770110225772319978e+01,-5.513072497131939826e+02
8.291699999999997317e+01,-1.197878358338569882e+01,-1.770152537856050046e+01,-5.513095364078719740e+02
8.391599999999996840e+01,-1.197083658097760051e+01,-1.770191778095119872e+01,-5.513121156288809743e+02
8.491499999999996362e+01,-1.196203219687870067e+01,-1.770227728966100145e+01,-5.513146481450180545e+02
8.591399999999995885e+01,-1.195281232900950030e+01,-1.770260172945570076e+01,-5.513167947250809675e+02
8.691299999999995407e+01,-1.194361887529050037e+01,-1.770288892510119894e+01,-5.513182161378679211e+02
8.791199999999994930e+01,-1.193489373364239903e+01,-1.770313670136319928e+01,-5.513185731521759863e+02
