# Time,X,Y,Z
0.000000000000000000e+00,-1.307277679443359908e+01,-1.987115478515629974e+01,-5.528870849609380684e+02
9.989999999999999991e-01,-1.306454889223099869e+01,-1.986766857961649890e+01,-5.528812055331420652e+02
1.997999999999999998e+00,-1.305799883392330152e+01,-1.986427135101320118e+01,-5.528760569409179197e+02
2.996999999999999886e+00,-1.305312661951069764e+01,-1.986096309934620052e+01,-5.528716391842649500e+02
3.995999999999999996e+00,-1.304993224899290105e+01,-1.985774382461550047e+01,-5.528679522631839518e+02
4.995000000000000107e+00,-1.304841572237010006e+01,-1.985461352682110103e+01,-5.528649961776729924e+02
5.993999999999999773e+00,-1.304857703964229998e+01,-1.985157220596310168e+01,-5.528627709277340045e+02
6.992999999999999439e+00,-1.305041620080950082e+01,-1.984861986204149886e+01,-5.528612765133669882e+02
7.991999999999999105e+00,-1.305393320587159955e+01,-1.984575649505620021e+01,-5.528605129345700107e+02
8.990999999999999659e+00,-1.305912805482859795e+01,-1.984298210500719861e+01,-5.528604801913450046e+02
9.990000000000000213e+00,-1.306600074768070030e+01,-1.984029669189450118e+01,-5.528611782836910606e+02
1.098900000000000077e+01,-1.307588071544460107e+01,-1.983768769778700047e+01,-5.528631608341560195e+02
1.198800000000000132e+01,-1.308950653090779959e+01,-1.983514814605599952e+01,-5.528667354108209793e+02
1.298700000000000188e+01,-1.310599190672549952e+01,-1.983268640865579968e+01,-5.528715329319879856e+02
1.398600000000000243e+01,-1.312445055555300044e+01,-1.983031085754060285e+01,-5.528771843159580612e+02
1.498500000000000298e+01,-1.314399619004569963e+01,-1.982802986466450079e+01,-5.528833204810349571e+02
1.598400000000000354e+01,-1.316374252285890023e+01,-1.982585180198160302e+01,-5.528895723455200368e+02
1.698300000000000409e+01,-1.318280326664799951e+01,-1.982378504144630327e+01,-5.528955708277139820e+02
1.798200000000000287e+01,-1.320029213406819757e+01,-1.982183795501260093e+01,-5.529009468459199752e+02
1.898100000000000165e+01,-1.321532283777499828e+01,-1.982001891463470145e+01,-5.529053313184390390e+02
1.998000000000000043e+01,-1.322700909042359996e+01,-1.981833629226679960e+01,-5.529083551635740150e+02
2.097899999999999920e+01,-1.323646007353450038e+01,-1.981920442157619888e+01,-5.529105733426109737e+02
2.197799999999999798e+01,-1.324520252458999892e+01,-1.982428062154830073e+01,-5.529127864025920189e+02
2.297699999999999676e+01,-1.325297649018850166e+01,-1.983243774211459964e+01,-5.529149936404560322e+02
2.397599999999999554e+01,-1.325952201692810029e+01,-1.984254863320650131e+01,-5.529171943531409852e+02
2.497499999999999432e+01,-1.326457915140709964e+01,-1.985348614475550022e+01,-5.529193878375840541e+02
2.597399999999999309e+01,-1.326788794022380102e+01,-1.986412312669310154e+01,-5.529215733907240065e+02
2.697299999999999187e+01,-1.326918842997630144e+01,-1.987333242895069674e+01,-5.529237503094980184e+02
2.797199999999999065e+01,-1.326822066726290039e+01,-1.987998690145969860e+01,-5.529259178908439480e+02
2.897099999999998943e+01,-1.326472469868179971e+01,-1.988295939415170110e+01,-5.529280754316999946e+02
2.996999999999998820e+01,-1.325844057083130068e+01,-1.988112275695799980e+01,-5.529302222290040163e+02
3.096899999999998698e+01,-1.324902159166919979e+01,-1.987634680041389856e+01,-5.529324027691289984e+02
3.196799999999998576e+01,-1.323674605267769877e+01,-1.987127379453709963e+01,-5.529346421454820302e+02
3.296699999999998454e+01,-1.322229147574140029e+01,-1.986593527848280161e+01,-5.529369105655470094e+02
3.396599999999998687e+01,-1.320633538274490171e+01,-1.986036279140610361e+01,-5.529391782368089707e+02
3.496499999999998920e+01,-1.318955529557290163e+01,-1.985458787246210122e+01,-5.529414153667539722e+02
3.596399999999999153e+01,-1.317262873611010043e+01,-1.984864206080619908e+01,-5.529435921628660253e+02
3.696299999999999386e+01,-1.315623322624099956e+01,-1.984255689559349989e+01,-5.529456788326309606e+02
3.796199999999999619e+01,-1.314104628785040063e+01,-1.983636391597899973e+01,-5.529476455835330171e+02
3.896099999999999852e+01,-1.312774544282300049e+01,-1.983009466111819918e+01,-5.529494626230580252e+02
3.996000000000000085e+01,-1.311700821304319931e+01,-1.982378067016599843e+01,-5.529511001586910197e+02
4.095900000000000318e+01,-1.310766525289630202e+01,-1.981731644330150033e+01,-5.529522006488289207e+02
4.195800000000000551e+01,-1.309826429303309858e+01,-1.981062462822389847e+01,-5.529525132688099802e+02
4.295700000000000784e+01,-1.308905846973689968e+01,-1.980377898536880110e+01,-5.529521683015360622e+02
4.395600000000001017e+01,-1.308030091929079930e+01,-1.979685327517179871e+01,-5.529512960299069846e+02
4.495500000000001251e+01,-1.307224477797830176e+01,-1.978992125806849955e+01,-5.529500267368219966e+02
