# Time,X,Y,Z
0.000000000000000000e+00,-1.388584518432619852e+01,-2.019637680053710227e+01,-5.529372558593750000e+02
9.989999999999999991e-01,-1.388542981384279962e+01,-2.018807505708689831e+01,-5.529281643850709997e+02
1.997999999999999998e+00,-1.388528862487790150e+01,-2.018010542510990035e+01,-5.529200263208009574e+02
2.996999999999999886e+00,-1.388542161743160008e+01,-2.017246790460589878e+01,-5.529128416665649866e+02
3.995999999999999996e+00,-1.388582879150390070e+01,-2.016516249557500018e+01,-5.529066104223629736e+02
4.995000000000000107e+00,-1.388651014709470033e+01,-2.015818919801710152e+01,-5.529013325881960554e+02
5.993999999999999773e+00,-1.388746568420409844e+01,-2.015154801193239820e+01,-5.528970081640619583e+02
6.992999999999999439e+00,-1.388869540283200088e+01,-2.014523893732069837e+01,-5.528936371499629558e+02
7.991999999999999105e+00,-1.389019930297849825e+01,-2.013926197418210151e+01,-5.528912195458980250e+02
8.990999999999999659e+00,-1.389197738464359944e+01,-2.013361712251660052e+01,-5.528897553518679615e+02
9.990000000000000213e+00,-1.389402964782710015e+01,-2.012830438232419894e+01,-5.528892445678710601e+02
1.098900000000000077e+01,-1.389655357071220010e+01,-2.012295679034989959e+01,-5.528902768600530635e+02
1.198800000000000132e+01,-1.389965886340030110e+01,-2.011737047811860180e+01,-5.528931798207160000e+02
1.298700000000000188e+01,-1.390321387376959983e+01,-2.011179008780039723e+01,-5.528975603390970264e+02
1.398600000000000243e+01,-1.390708694969799986e+01,-2.010646026156530297e+01,-5.529030253044329584e+02
1.498500000000000298e+01,-1.391114643906380088e+01,-2.010162564158320109e+01,-5.529091816059609528e+02
1.598400000000000354e+01,-1.391526068974480168e+01,-2.009753087002430050e+01,-5.529156361329189622e+02
1.698300000000000409e+01,-1.391929804961930017e+01,-2.009442058905850104e+01,-5.529219957745430065e+02
1.798200000000000287e+01,-1.392312686656519816e+01,-2.009253944085580201e+01,-5.529278674200700152e+02
1.898100000000000165e+01,-1.392661548846059993e+01,-2.009213206758619918e+01,-5.529328579587389640e+02
1.998000000000000043e+01,-1.392963226318359915e+01,-2.009344311141969897e+01,-5.529365742797849634e+02
2.097899999999999920e+01,-1.393215458314680077e+01,-2.009587184801410231e+01,-5.529395160968390428e+02
2.197799999999999798e+01,-1.393427545333280015e+01,-2.009861250153539913e+01,-5.529424473187730200e+02
2.297699999999999676e+01,-1.393603664047490120e+01,-2.010160213691580111e+01,-5.529453711276869399e+02
2.397599999999999554e+01,-1.393747991130640074e+01,-2.010477781908760164e+01,-5.529482907056819840e+02
2.497499999999999432e+01,-1.393864703256050142e+01,-2.010807661298300175e+01,-5.529512092348579699e+02
2.597399999999999309e+01,-1.393957977097059953e+01,-2.011143558353439786e+01,-5.529541298973159655e+02
2.697299999999999187e+01,-1.394031989326980181e+01,-2.011479179567410114e+01,-5.529570558751549925e+02
2.797199999999999065e+01,-1.394090916619140152e+01,-2.011808231433410299e+01,-5.529599903504779377e+02
2.897099999999998943e+01,-1.394138935646869903e+01,-2.012124420444699879e+01,-5.529629365053830270e+02
2.996999999999998820e+01,-1.394180223083499826e+01,-2.012421453094480128e+01,-5.529658975219730337e+02
3.096899999999998698e+01,-1.394083210858110000e+01,-2.012714185265799927e+01,-5.529688865016290720e+02
3.196799999999998576e+01,-1.393755299847509832e+01,-2.013017261016860360e+01,-5.529719078809989696e+02
3.296699999999998454e+01,-1.393259120146519869e+01,-2.013324069103619962e+01,-5.529749518450760206e+02
3.396599999999998687e+01,-1.392657301850009866e+01,-2.013627998282039755e+01,-5.529780085788539736e+02
3.496499999999998920e+01,-1.392012475052809961e+01,-2.013922437308110247e+01,-5.529810682673260089e+02
3.596399999999999153e+01,-1.391387269849780139e+01,-2.014200774937780025e+01,-5.529841210954859889e+02
3.696299999999999386e+01,-1.390844316335750186e+01,-2.014456399927030006e+01,-5.529871572483290265e+02
