# Time,X,Y,Z
0.000000000000000000e+00,-1.133822631835940165e+01,-1.941353988647460227e+01,-5.499935913085939774e+02
9.989999999999999991e-01,-1.133760187297819932e+01,-1.940481140220639844e+01,-5.499915922753909854e+02
1.997999999999999998e+00,-1.133759689010619809e+01,-1.939715078308110208e+01,-5.499902638037110592e+02
2.996999999999999886e+00,-1.133821136974330201e+01,-1.939055802909850001e+01,-5.499896058935549945e+02
3.995999999999999996e+00,-1.133944531188959992e+01,-1.938503314025880186e+01,-5.499896185449219956e+02
4.995000000000000107e+00,-1.134129871654510069e+01,-1.938057611656189749e+01,-5.499903017578119488e+02
5.993999999999999773e+00,-1.134377158370969951e+01,-1.937718695800780111e+01,-5.499916555322270142e+02
6.992999999999999439e+00,-1.134686391338350120e+01,-1.937486566459660153e+01,-5.499936798681640084e+02
7.991999999999999105e+00,-1.135057570556640094e+01,-1.937361223632809981e+01,-5.499963747656249780e+02
8.990999999999999659e+00,-1.135490696025849999e+01,-1.937342667320250200e+01,-5.499997402246090132e+02
9.990000000000000213e+00,-1.135985767745970065e+01,-1.937430897521970152e+01,-5.500037762451170238e+02
1.098900000000000077e+01,-1.136591100203269988e+01,-1.937723755403960268e+01,-5.500089439792009216e+02
1.198800000000000132e+01,-1.137333534779000033e+01,-1.938275597169530329e+01,-5.500154996224440538e+02
1.298700000000000188e+01,-1.138180861815649969e+01,-1.939021195374710160e+01,-5.500231357401470405e+02
1.398600000000000243e+01,-1.139100871655720049e+01,-1.939895322575500103e+01,-5.500315448976069774e+02
1.498500000000000298e+01,-1.140061354641700042e+01,-1.940832751327910088e+01,-5.500404196601219837e+02
1.598400000000000354e+01,-1.141030101116090023e+01,-1.941768254187959997e+01,-5.500494525929919973e+02
1.698300000000000409e+01,-1.141974901421369992e+01,-1.942636603711649812e+01,-5.500583362615140004e+02
1.798200000000000287e+01,-1.142863545900049971e+01,-1.943372572454999769e+01,-5.500667632309889541e+02
1.898100000000000165e+01,-1.143663824894619907e+01,-1.943910932974010208e+01,-5.500744260667120216e+02
1.998000000000000043e+01,-1.144343528747559979e+01,-1.944186457824710246e+01,-5.500810173339840503e+02
2.097899999999999920e+01,-1.144942869586200018e+01,-1.944296708335989976e+01,-5.500870617497779449e+02
2.197799999999999798e+01,-1.145508989213540119e+01,-1.944386175909860270e+01,-5.500931308041949706e+02
2.297699999999999676e+01,-1.146020072485549868e+01,-1.944460028211969771e+01,-5.500989872222280610e+02
2.397599999999999554e+01,-1.146454304258240064e+01,-1.944523432907969962e+01,-5.501043937288679899e+02
2.497499999999999432e+01,-1.146789869387600014e+01,-1.944581557663489946e+01,-5.501091130491070089e+02
2.597399999999999309e+01,-1.147004952729630034e+01,-1.944639570144189733e+01,-5.501129079079370285e+02
2.697299999999999187e+01,-1.147077739140310015e+01,-1.944702638015710150e+01,-5.501155410303489361e+02
2.797199999999999065e+01,-1.146986413475640099e+01,-1.944775928943710142e+01,-5.501167751413370297e+02
2.897099999999998943e+01,-1.146709160591619892e+01,-1.944864610593830179e+01,-5.501163729658910597e+02
2.996999999999998820e+01,-1.146224165344239942e+01,-1.944973850631710022e+01,-5.501140972290039599e+02
3.096899999999998698e+01,-1.145568442448999846e+01,-1.945126591727289878e+01,-5.501100498456960395e+02
3.196799999999998576e+01,-1.144803892856159955e+01,-1.945330185544899848e+01,-5.501046750472049780e+02
3.296699999999998454e+01,-1.143946030773809852e+01,-1.945566413241860104e+01,-5.500982490328440235e+02
3.396599999999998687e+01,-1.143010370410059906e+01,-1.945817055975459908e+01,-5.500910480019280158e+02
3.496499999999998920e+01,-1.142012425973019774e+01,-1.946063894902999891e+01,-5.500833481537709986e+02
3.596399999999999153e+01,-1.140967711670769980e+01,-1.946288711181789921e+01,-5.500754256876870159e+02
3.696299999999999386e+01,-1.139891741711440076e+01,-1.946473285969110378e+01,-5.500675568029910210e+02
3.796199999999999619e+01,-1.138800030303119826e+01,-1.946599400422280013e+01,-5.500600176989969441e+02
3.896099999999999852e+01,-1.137708091653910003e+01,-1.946648835698579916e+01,-5.500530845750189428e+02
3.996000000000000085e+01,-1.136631439971920088e+01,-1.946603372955319955e+01,-5.500470336303710610e+02
4.095900000000000318e+01,-1.135343773068709794e+01,-1.946434825457789941e+01,-5.500413010552059632e+02
4.195800000000000551e+01,-1.133699243018709879e+01,-1.946143679931200055e+01,-5.500352830967609634e+02
4.295700000000000784e+01,-1.131834045424369783e+01,-1.945754727722719934e+01,-5.500291960399790696e+02
4.395600000000001017e+01,-1.129884375888109993e+01,-1.945292760179530234e+01,-5.500232561698020390e+02
4.495500000000001251e+01,-1.127986430012369823e+01,-1.944782568648830079e+01,-5.500176797711720837e+02
4.595400000000001484e+01,-1.126276403399580062e+01,-1.944248944477780228e+01,-5.500126831290319842e+02
4.695300000000001717e+01,-1.124890491652169899e+01,-1.943716679013559911e+01,-5.500084825283239525e+02
4.795200000000001950e+01,-1.123964890372580072e+01,-1.943210563603360086e+01,-5.500052942539909964e+02
4.895100000000002183e+01,-1.123635795163239948e+01,-1.942755389594359983e+01,-5.500033345909749869e+02
4.995000000000002416e+01,-1.124039401626590085e+01,-1.942375948333739899e+01,-5.500028198242189319e+02
5.094900000000002649e+01,-1.124867294412290164e+01,-1.942044421416300182e+01,-5.500041154620530506e+02
5.194800000000002882e+01,-1.125717760868320028e+01,-1.941716321324389938e+01,-5.500071929584800046e+02
5.294700000000003115e+01,-1.126587050644510057e+01,-1.941391435736530013e+01,-5.500116775169469747e+02
5.394600000000003348e+01,-1.127471413390740196e+01,-1.941069552331230241e+01,-5.500171943409010282e+02
5.494500000000003581e+01,-1.128367098756850062e+01,-1.940750458787010047e+01,-5.500233686337909376e+02
5.594400000000003814e+01,-1.129270356392699881e+01,-1.940433942782389920e+01,-5.500298255990630878e+02
5.694300000000004047e+01,-1.130177435948149878e+01,-1.940119791995869747e+01,-5.500361904401660240e+02
5.794200000000004280e+01,-1.131084587073049974e+01,-1.939807794105980321e+01,-5.500420883605460176e+02
5.894100000000004513e+01,-1.131988059417249914e+01,-1.939497736791210158e+01,-5.500471445636509316e+02
5.994000000000004746e+01,-1.132884102630620049e+01,-1.939189407730100001e+01,-5.500509842529299931e+02
6.093900000000004979e+01,-1.133777982451909949e+01,-1.938838774771839724e+01,-5.500542154337629199e+02
6.193800000000005213e+01,-1.134676370227750120e+01,-1.938424873738139809e+01,-5.500576185584299083e+02
6.293700000000005446e+01,-1.135577624019799892e+01,-1.937982094266260091e+01,-5.500610775007219218e+02
6.393600000000005679e+01,-1.136480101889689998e+01,-1.937544825993479947e+01,-5.500644761344279914e+02
6.493500000000005912e+01,-1.137382161899090072e+01,-1.937147458557069868e+01,-5.500676983333401040e+02
6.593400000000005434e+01,-1.138282162109630136e+01,-1.936824381594289690e+01,-5.500706279712489959e+02
6.693300000000004957e+01,-1.139178460582980179e+01,-1.936609984742429802e+01,-5.500731489219460855e+02
6.793200000000004479e+01,-1.140069415380770046e+01,-1.936538657638739735e+01,-5.500751450592219953e+02
6.893100000000004002e+01,-1.140953384564660134e+01,-1.936644789920499932e+01,-5.500765002568670070e+02
6.993000000000003524e+01,-1.141828726196290056e+01,-1.936962771224980173e+01,-5.500770983886720842e+02
7.092900000000003047e+01,-1.142519741461200056e+01,-1.937423405758610073e+01,-5.500772281647700765e+02
7.192800000000002569e+01,-1.142883869431950039e+01,-1.937929410065910218e+01,-5.500772675794180486e+02
7.292700000000002092e+01,-1.142969175000740023e+01,-1.938473042291279924e+01,-5.500772344325879430e+02
7.392600000000001614e+01,-1.142823723059740004e+01,-1.939046560579109979e+01,-5.500771465242579552e+02
7.492500000000001137e+01,-1.142495578501149822e+01,-1.939642223073789751e+01,-5.500770216544010509e+02
7.592400000000000659e+01,-1.142032806217149954e+01,-1.940252287919700080e+01,-5.500768776229930381e+02
7.692300000000000182e+01,-1.141483471099940061e+01,-1.940869013261249876e+01,-5.500767322300090427e+02
7.792199999999999704e+01,-1.140895638041699911e+01,-1.941484657242829925e+01,-5.500766032754229400e+02
7.892099999999999227e+01,-1.140317371934619928e+01,-1.942091478008819649e+01,-5.500765085592109926e+02
7.991999999999998749e+01,-1.139796737670900129e+01,-1.942681733703610192e+01,-5.500764658813479855e+02
8.091899999999998272e+01,-1.139256069620500078e+01,-1.943322723911769856e+01,-5.500768744365090015e+02
8.191799999999997794e+01,-1.138606723437660051e+01,-1.944060084695710344e+01,-5.500779427153820507e+02
8.291699999999997317e+01,-1.137880295940989939e+01,-1.944853578916649894e+01,-5.500794024619560787e+02
8.391599999999996840e+01,-1.137108383949079915e+01,-1.945662969435809941e+01,-5.500809854202219640e+02
8.491499999999996362e+01,-1.136322584280529924e+01,-1.946448019114399841e+01,-5.500824233341700165e+02
8.591399999999995885e+01,-1.135554493753930139e+01,-1.947168490813649910e+01,-5.500834479477910008e+02
8.691299999999995407e+01,-1.134835709187900044e+01,-1.947784147394769860e+01,-5.500837910050749997e+02
8.791199999999994930e+01,-1.134197827401010095e+01,-1.948254751718969757e+01,-5.500831842500119819e+02
8.891099999999994452e+01,-1.133672445211870006e+01,-1.948540066647479918e+01,-5.500813594265939628e+02
8.990999999999993975e+01,-1.133291159439090023e+01,-1.948599855041500106e+01,-5.500780482788089785e+02
9.090899999999993497e+01,-1.133027639400479991e+01,-1.948467647850040052e+01,-5.500734743533329265e+02
9.190799999999993020e+01,-1.132834489868159977e+01,-1.948203800781249839e+01,-5.500680400341799441e+02
