# Time,X,Y,Z
0.000000000000000000e+00,-1.198868560791019888e+01,-1.769884872436519885e+01,-5.514798583984380684e+02
9.989999999999999991e-01,-1.197996766284940051e+01,-1.769549314376829940e+01,-5.514823973617550337e+02
1.997999999999999998e+00,-1.197270580230710024e+01,-1.769248650863650241e+01,-5.514848768798830179e+02
2.996999999999999886e+00,-1.196690002628329985e+01,-1.768982881896970127e+01,-5.514872969528200883e+02
3.995999999999999996e+00,-1.196255033477780039e+01,-1.768752007476810206e+01,-5.514896575805660177e+02
4.995000000000000107e+00,-1.195965672779080080e+01,-1.768556027603149872e+01,-5.514919587631229660e+02
5.993999999999999773e+00,-1.195821920532230109e+01,-1.768394942276000137e+01,-5.514942005004879775e+02
6.992999999999999439e+00,-1.195823776737210054e+01,-1.768268751495360291e+01,-5.514963827926640079e+02
7.991999999999999105e+00,-1.195971241394040163e+01,-1.768177455261229980e+01,-5.514985056396479877e+02
8.990999999999999659e+00,-1.196264314502719905e+01,-1.768121053573609913e+01,-5.515005690414429864e+02
9.990000000000000213e+00,-1.196702996063230096e+01,-1.768099546432499736e+01,-5.515025729980470715e+02
1.098900000000000077e+01,-1.197415903237790147e+01,-1.768141217940219789e+01,-5.515045210851159254e+02
1.198800000000000132e+01,-1.198474490005400028e+01,-1.768261781486949857e+01,-5.515064152891239928e+02
1.298700000000000188e+01,-1.199793011591259884e+01,-1.768442381004489761e+01,-5.515082532263020312e+02
1.398600000000000243e+01,-1.201285723220560087e+01,-1.768664160424599885e+01,-5.515100325128798886e+02
1.498500000000000298e+01,-1.202866880118500070e+01,-1.768908263679080051e+01,-5.515117507650879816e+02
1.598400000000000354e+01,-1.204450737510280156e+01,-1.769155834699710184e+01,-5.515134055991550213e+02
1.698300000000000409e+01,-1.205951550621099955e+01,-1.769388017418260262e+01,-5.515149946313110831e+02
1.798200000000000287e+01,-1.207283574676150018e+01,-1.769585955766530105e+01,-5.515165154777860153e+02
1.898100000000000165e+01,-1.208361064900650028e+01,-1.769730793676299996e+01,-5.515179657548100067e+02
1.998000000000000043e+01,-1.209098276519780235e+01,-1.769803675079349858e+01,-5.515193430786130193e+02
2.097899999999999920e+01,-1.209609620389130136e+01,-1.769820787576560406e+01,-5.515205442047429187e+02
2.197799999999999798e+01,-1.210070204059250187e+01,-1.769814443870649967e+01,-5.515214862515030063e+02
2.297699999999999676e+01,-1.210485327797739963e+01,-1.769789975546110128e+01,-5.515221973792599783e+02
2.397599999999999554e+01,-1.210860291872210048e+01,-1.769752714187439935e+01,-5.515227057483799626e+02
