# Time,X,Y,Z
0.000000000000000000e+00,-1.345220947265629974e+01,-2.328604125976560013e+01,-5.570317382812500000e+02
9.989999999999999991e-01,-1.344861560398099876e+01,-2.328333163534160022e+01,-5.570283324401859772e+02
1.997999999999999998e+00,-1.344574399703980028e+01,-2.328059608139039938e+01,-5.570248359741210606e+02
2.996999999999999886e+00,-1.344359465183259950e+01,-2.327783459791180221e+01,-5.570212488830570692e+02
3.995999999999999996e+00,-1.344216756835940174e+01,-2.327504718490600055e+01,-5.570175711669920702e+02
4.995000000000000107e+00,-1.344146274662019991e+01,-2.327223384237289849e+01,-5.570138028259279963e+02
5.993999999999999773e+00,-1.344148018661499933e+01,-2.326939457031249958e+01,-5.570099438598630286e+02
6.992999999999999439e+00,-1.344221988834380177e+01,-2.326652936872480026e+01,-5.570059942687989860e+02
7.991999999999999105e+00,-1.344368185180660014e+01,-2.326363823760989646e+01,-5.570019540527340496e+02
8.990999999999999659e+00,-1.344586607700350100e+01,-2.326072117696760344e+01,-5.569978232116700383e+02
9.990000000000000213e+00,-1.344877256393430009e+01,-2.325777818679809883e+01,-5.569936017456050195e+02
1.098900000000000077e+01,-1.345300779157360083e+01,-2.325477932529490133e+01,-5.569891940061139621e+02
1.198800000000000132e+01,-1.345890869268469814e+01,-2.325170795812130109e+01,-5.569845468551790191e+02
1.298700000000000188e+01,-1.346607094795150061e+01,-2.324858404648140109e+01,-5.569797240584190376e+02
1.398600000000000243e+01,-1.347409023805780137e+01,-2.324542755157949969e+01,-5.569747893814540021e+02
1.498500000000000298e+01,-1.348256224368719813e+01,-2.324225843461969987e+01,-5.569698065899009407e+02
1.598400000000000354e+01,-1.349108264552360126e+01,-2.323909665680639591e+01,-5.569648394493780188e+02
1.698300000000000409e+01,-1.349924712425059958e+01,-2.323596217934380093e+01,-5.569599517255049932e+02
1.798200000000000287e+01,-1.350665136055209814e+01,-2.323287496343610314e+01,-5.569552071838979828e+02
1.898100000000000165e+01,-1.351289103511169998e+01,-2.322985497028749791e+01,-5.569506695901779949e+02
1.998000000000000043e+01,-1.351756182861329947e+01,-2.322692216110230135e+01,-5.569464027099610348e+02
2.097899999999999920e+01,-1.352125244763090173e+01,-2.322427408349939881e+01,-5.569426032586669635e+02
2.197799999999999798e+01,-1.352475359689390011e+01,-2.322207480020070136e+01,-5.569394144318720237e+02
2.297699999999999676e+01,-1.352796395431900045e+01,-2.322029404506489669e+01,-5.569368197154309428e+02
2.397599999999999554e+01,-1.353078219782269898e+01,-2.321890155195060146e+01,-5.569348025951979935e+02
2.497499999999999432e+01,-1.353310700532169797e+01,-2.321786705471660284e+01,-5.569333465570290400e+02
2.597399999999999309e+01,-1.353483705473269971e+01,-2.321716028722139669e+01,-5.569324350867780140e+02
2.697299999999999187e+01,-1.353587102397209918e+01,-2.321675098332380216e+01,-5.569320516702999839e+02
2.797199999999999065e+01,-1.353610759095669991e+01,-2.321660887688240038e+01,-5.569321797934500182e+02
2.897099999999998943e+01,-1.353544543360310115e+01,-2.321670370175590037e+01,-5.569328029420819348e+02
2.996999999999998820e+01,-1.353378322982790039e+01,-2.321700519180300404e+01,-5.569339046020510295e+02
3.096899999999998698e+01,-1.353127168705719896e+01,-2.321754560892810204e+01,-5.569354049556320660e+02
3.196799999999998576e+01,-1.352822042124180157e+01,-2.321835834834010015e+01,-5.569372359744830874e+02
3.296699999999998454e+01,-1.352476647308530033e+01,-2.321941484385399690e+01,-5.569393988285360138e+02
3.396599999999998687e+01,-1.352104688329119853e+01,-2.322068652928480148e+01,-5.569418946877219696e+02
3.496499999999998920e+01,-1.351719869256299944e+01,-2.322214483844759769e+01,-5.569447247219729888e+02
3.596399999999999153e+01,-1.351335894160439999e+01,-2.322376120515739828e+01,-5.569478901012199685e+02
3.696299999999999386e+01,-1.350966467111880043e+01,-2.322550706322919822e+01,-5.569513919953940331e+02
3.796199999999999619e+01,-1.350625292180989945e+01,-2.322735384647799961e+01,-5.569552315744269890e+02
3.896099999999999852e+01,-1.350326073438109908e+01,-2.322927298871899993e+01,-5.569594100082509840e+02
3.996000000000000085e+01,-1.350082514953609980e+01,-2.323123592376709823e+01,-5.569639284667970287e+02
4.095900000000000318e+01,-1.349882139417259985e+01,-2.323375018806279968e+01,-5.569687700564759325e+02
4.195800000000000551e+01,-1.349700006899869997e+01,-2.323714730884010393e+01,-5.569738737164790336e+02
4.295700000000000784e+01,-1.349531127543379938e+01,-2.324113470610389598e+01,-5.569791743659020540e+02
4.395600000000001017e+01,-1.349370511489719782e+01,-2.324541979985939832e+01,-5.569846069238440123e+02
4.495500000000001251e+01,-1.349213168880840108e+01,-2.324971001011169847e+01,-5.569901063094000619e+02
4.595400000000001484e+01,-1.349054109858649930e+01,-2.325371275686580219e+01,-5.569956074416700176e+02
4.695300000000001717e+01,-1.348888344565100006e+01,-2.325713546012690003e+01,-5.570010452397490326e+02
4.795200000000001950e+01,-1.348710883142109829e+01,-2.325968553989999776e+01,-5.570063546227369216e+02
4.895100000000002183e+01,-1.348516735731630156e+01,-2.326107041619020066e+01,-5.570114705097289516e+02
4.995000000000002416e+01,-1.348300912475590074e+01,-2.326099750900269925e+01,-5.570163278198240278e+02
5.094900000000002649e+01,-1.348049974552880137e+01,-2.325998810609650036e+01,-5.570209684516520383e+02
5.194800000000002882e+01,-1.347759998645640067e+01,-2.325878520774789848e+01,-5.570254688518230068e+02
5.294700000000003115e+01,-1.347440268150650056e+01,-2.325742880273769941e+01,-5.570298157614050751e+02
5.394600000000003348e+01,-1.347100066464680168e+01,-2.325595887984630039e+01,-5.570339959214639975e+02
5.494500000000003581e+01,-1.346748676984529958e+01,-2.325441542785459959e+01,-5.570379960730670064e+02
5.594400000000003814e+01,-1.346395383106969845e+01,-2.325283843554329977e+01,-5.570418029572820160e+02
5.694300000000004047e+01,-1.346049468228770074e+01,-2.325126789169290120e+01,-5.570454033151760314e+02
5.794200000000004280e+01,-1.345720215746730020e+01,-2.324974378508419903e+01,-5.570487838878160574e+02
5.894100000000004513e+01,-1.345416909057619748e+01,-2.324830610449789958e+01,-5.570519314162689852e+02
5.994000000000004746e+01,-1.345148831558230107e+01,-2.324699483871459904e+01,-5.570548326416020473e+02
6.093900000000004979e+01,-1.344919244312050033e+01,-2.324575864511519896e+01,-5.570572356897540658e+02
6.193800000000005213e+01,-1.344725957514290116e+01,-2.324452173790339771e+01,-5.570589505976070086e+02
6.293700000000005446e+01,-1.344570078259300061e+01,-2.324328744109380196e+01,-5.570600569726379945e+02
6.393600000000005679e+01,-1.344452713641430108e+01,-2.324205907870150156e+01,-5.570606344223259612e+02
6.493500000000005912e+01,-1.344374970755019838e+01,-2.324083997474100016e+01,-5.570607625541499601e+02
6.593400000000005434e+01,-1.344337956694409897e+01,-2.323963345322730234e+01,-5.570605209755859732e+02
6.693300000000004957e+01,-1.344342778553949991e+01,-2.323844283817510004e+01,-5.570599892941139615e+02
6.793200000000004479e+01,-1.344390543427990004e+01,-2.323727145359930191e+01,-5.570592471172119531e+02
6.893100000000004002e+01,-1.344482358410860101e+01,-2.323612262351469937e+01,-5.570583740523579763e+02
6.993000000000003524e+01,-1.344619330596919937e+01,-2.323499967193600213e+01,-5.570574497070309690e+02
7.092900000000003047e+01,-1.344809065571569917e+01,-2.323400039296760156e+01,-5.570559408576770011e+02
7.192800000000002569e+01,-1.345053174734730028e+01,-2.323320898941739898e+01,-5.570534300062209923e+02
7.292700000000002092e+01,-1.345343773902549955e+01,-2.323260839835579716e+01,-5.570501703483540723e+02
7.392600000000001614e+01,-1.345672978891160021e+01,-2.323218155685319886e+01,-5.570464150797710090e+02
7.492500000000001137e+01,-1.346032905516699962e+01,-2.323191140197990023e+01,-5.570424173961649785e+02
7.592400000000000659e+01,-1.346415669595319997e+01,-2.323178087080649945e+01,-5.570384304932290433e+02
7.692300000000000182e+01,-1.346813386943150093e+01,-2.323177290040310439e+01,-5.570347075666560386e+02
7.792199999999999704e+01,-1.347218173376330164e+01,-2.323187042784029899e+01,-5.570315018121400499e+02
7.892099999999999227e+01,-1.347622144710999947e+01,-2.323205639018839719e+01,-5.570290664253740260e+02
7.991999999999998749e+01,-1.348017416763310017e+01,-2.323231372451779819e+01,-5.570276546020510295e+02
8.091899999999998272e+01,-1.348501720686429906e+01,-2.323275075775019971e+01,-5.570278845617140178e+02
8.191799999999997794e+01,-1.349143067909140115e+01,-2.323347869256469878e+01,-5.570299215521080214e+02
8.291699999999997317e+01,-1.349888994660919828e+01,-2.323448477966780246e+01,-5.570333393112230169e+02
8.391599999999996840e+01,-1.350687037171250182e+01,-2.323575626976630204e+01,-5.570377115770539831e+02
8.491499999999996362e+01,-1.351484731669630079e+01,-2.323728041356680052e+01,-5.570426120875920333e+02
8.591399999999995885e+01,-1.352229614385529999e+01,-2.323904446177579786e+01,-5.570476145808289630e+02
8.691299999999995407e+01,-1.352869221548449907e+01,-2.324103566510000363e+01,-5.570522927947589551e+02
8.791199999999994930e+01,-1.353351089387869877e+01,-2.324324127424589648e+01,-5.570562204673730093e+02
8.891099999999994452e+01,-1.353622754133280104e+01,-2.324564853992020019e+01,-5.570589713366639444e+02
8.990999999999993975e+01,-1.353631752014159950e+01,-2.324824471282959948e+01,-5.570601191406250337e+02
9.090899999999993497e+01,-1.353421802839280197e+01,-2.325104041738510219e+01,-5.570600190975949317e+02
9.190799999999993020e+01,-1.353071602264400042e+01,-2.325405477752689976e+01,-5.570593106005860591e+02
9.290699999999992542e+01,-1.352581150289540091e+01,-2.325728779325489981e+01,-5.570579936495970514e+02
9.390599999999992065e+01,-1.351950446914669968e+01,-2.326073946456910235e+01,-5.570560682446289320e+02
9.490499999999991587e+01,-1.351179492139819871e+01,-2.326440979146960331e+01,-5.570535343856810186e+02
