# Time,X,Y,Z
0.000000000000000000e+00,-1.437368392944340023e+01,-2.315354919433589842e+01,-5.561134643554689774e+02
9.989999999999999991e-01,-1.437456549989700072e+01,-2.315709861021040084e+01,-5.561126109353640459e+02
1.997999999999999998e+00,-1.437545685546879959e+01,-2.316016725234989693e+01,-5.561116293676759597e+02
2.996999999999999886e+00,-1.437635799615859966e+01,-2.316275512075419840e+01,-5.561105196524050598e+02
3.995999999999999996e+00,-1.437726892196659989e+01,-2.316486221542360369e+01,-5.561092817895510052e+02
4.995000000000000107e+00,-1.437818963289259955e+01,-2.316648853635789962e+01,-5.561079157791140233e+02
5.993999999999999773e+00,-1.437912012893680114e+01,-2.316763408355710041e+01,-5.561064216210940003e+02
6.992999999999999439e+00,-1.438006041009900038e+01,-2.316829885702129843e+01,-5.561047993154910500e+02
7.991999999999999105e+00,-1.438101047637939978e+01,-2.316848285675049723e+01,-5.561030488623049450e+02
8.990999999999999659e+00,-1.438197032777789985e+01,-2.316818608274460445e+01,-5.561011702615360264e+02
9.990000000000000213e+00,-1.438293996429439936e+01,-2.316740853500370179e+01,-5.560991635131839530e+02
1.098900000000000077e+01,-1.438391719301599991e+01,-2.316560977327739579e+01,-5.560967709133340122e+02
1.198800000000000132e+01,-1.438490079565749902e+01,-2.316248955298239665e+01,-5.560938492931439896e+02
1.298700000000000188e+01,-1.438589223416109952e+01,-2.315840816761879850e+01,-5.560905704552259294e+02
1.398600000000000243e+01,-1.438689297046870053e+01,-2.315372591068669905e+01,-5.560871062021869875e+02
1.498500000000000298e+01,-1.438790446652250132e+01,-2.314880307568639850e+01,-5.560836283366389807e+02
1.598400000000000354e+01,-1.438892818426450049e+01,-2.314399995611789862e+01,-5.560803086611909976e+02
1.698300000000000409e+01,-1.438996558563680139e+01,-2.313967684548159909e+01,-5.560773189784530359e+02
1.798200000000000287e+01,-1.439101813258140083e+01,-2.313619403727749813e+01,-5.560748310910349801e+02
1.898100000000000165e+01,-1.439208728704040041e+01,-2.313391182500580356e+01,-5.560730168015460322e+02
