# Time,X,Y,Z
0.000000000000000000e+00,-1.165602493286130148e+01,-1.905808258056639914e+01,-5.499061279296880684e+02
9.989999999999999991e-01,-1.165463555353159819e+01,-1.904890742752079902e+01,-5.499054200799560022e+02
1.997999999999999998e+00,-1.165391742660519903e+01,-1.904085484893800029e+01,-5.499052462011720763e+02
2.996999999999999886e+00,-1.165387055208210043e+01,-1.903392484481810243e+01,-5.499056062933350404e+02
3.995999999999999996e+00,-1.165449492996219938e+01,-1.902811741516110189e+01,-5.499065003564450080e+02
4.995000000000000107e+00,-1.165579056024549942e+01,-1.902343255996700222e+01,-5.499079283905030024e+02
5.993999999999999773e+00,-1.165775744293210003e+01,-1.901987027923580342e+01,-5.499098903955080004e+02
6.992999999999999439e+00,-1.166039557802200122e+01,-1.901743057296750194e+01,-5.499123863714600020e+02
7.991999999999999105e+00,-1.166370496551509817e+01,-1.901611344116210134e+01,-5.499154163183590072e+02
8.990999999999999659e+00,-1.166768560541150102e+01,-1.901591888381960160e+01,-5.499189802362059254e+02
9.990000000000000213e+00,-1.167233749771119911e+01,-1.901684690093989971e+01,-5.499230781249999609e+02
1.098900000000000077e+01,-1.167812086291300133e+01,-1.901988747653580347e+01,-5.499280653688960001e+02
1.198800000000000132e+01,-1.168529137907209936e+01,-1.902559060172530181e+01,-5.499341394035369603e+02
1.298700000000000188e+01,-1.169354223252230085e+01,-1.903329628716669930e+01,-5.499410633061510225e+02
1.398600000000000243e+01,-1.170256660959779893e+01,-1.904234454351820105e+01,-5.499486001539689823e+02
1.498500000000000298e+01,-1.171205769663260021e+01,-1.905207538143810098e+01,-5.499565130242209534e+02
1.598400000000000354e+01,-1.172170867996069887e+01,-1.906182881158470011e+01,-5.499645649941369356e+02
1.698300000000000409e+01,-1.173121274591619922e+01,-1.907094484461619999e+01,-5.499725191409470426e+02
1.798200000000000287e+01,-1.174026308083300130e+01,-1.907876349119080217e+01,-5.499801385418810469e+02
1.898100000000000165e+01,-1.174855287104530177e+01,-1.908462476196680058e+01,-5.499871862741680388e+02
1.998000000000000043e+01,-1.175577530288700068e+01,-1.908786866760249978e+01,-5.499934254150390416e+02
2.097899999999999920e+01,-1.176224583524450118e+01,-1.908957778455780030e+01,-5.499992573074559914e+02
2.197799999999999798e+01,-1.176839850069459992e+01,-1.909127488396719841e+01,-5.500050926975569610e+02
2.297699999999999676e+01,-1.177410434610699852e+01,-1.909296026850119787e+01,-5.500107087673359274e+02
2.397599999999999554e+01,-1.177923441835140039e+01,-1.909463424083019945e+01,-5.500158826987859584e+02
2.497499999999999432e+01,-1.178365976429730111e+01,-1.909629710362460031e+01,-5.500203916739010310e+02
2.597399999999999309e+01,-1.178725143081459947e+01,-1.909794915955489714e+01,-5.500240128746739856e+02
2.697299999999999187e+01,-1.178988046477290119e+01,-1.909959071129130237e+01,-5.500265234830980035e+02
2.797199999999999065e+01,-1.179141791304180131e+01,-1.910122206150439794e+01,-5.500277006811679712e+02
2.897099999999998943e+01,-1.179173482249099969e+01,-1.910284351286449933e+01,-5.500273216508769565e+02
2.996999999999998820e+01,-1.179070223999019795e+01,-1.910445536804200017e+01,-5.500251635742189364e+02
3.096899999999998698e+01,-1.178789737601620047e+01,-1.910610956206030053e+01,-5.500210581754080295e+02
3.196799999999998576e+01,-1.178315989334399916e+01,-1.910783397459199762e+01,-5.500152234977290391e+02
3.296699999999998454e+01,-1.177675451729120049e+01,-1.910959282528190073e+01,-5.500080162017790144e+02
3.396599999999998687e+01,-1.176894597317539848e+01,-1.911135033377460246e+01,-5.499997929481529582e+02
3.496499999999998920e+01,-1.175999898631400065e+01,-1.911307071971469895e+01,-5.499909103974479194e+02
3.596399999999999153e+01,-1.175017828202449977e+01,-1.911471820274669753e+01,-5.499817252102590146e+02
3.696299999999999386e+01,-1.173974858562449874e+01,-1.911625700251540039e+01,-5.499725940471829517e+02
3.796199999999999619e+01,-1.172897462243139977e+01,-1.911765133866540012e+01,-5.499638735688159841e+02
3.896099999999999852e+01,-1.171812111776269916e+01,-1.911886543084129997e+01,-5.499559204357540239e+02
3.996000000000000085e+01,-1.170745279693599983e+01,-1.911986349868769963e+01,-5.499490913085940065e+02
4.095900000000000318e+01,-1.169466501055580210e+01,-1.911944192078700056e+01,-5.499426009237989774e+02
4.195800000000000551e+01,-1.167812473074100055e+01,-1.911671643123190023e+01,-5.499356357190889639e+02
4.295700000000000784e+01,-1.165910411508049904e+01,-1.911213028293339633e+01,-5.499285099069439866e+02
4.395600000000001017e+01,-1.163887532116339862e+01,-1.910612672880199980e+01,-5.499215376998439524e+02
