# Time,X,Y,Z
0.000000000000000000e+00,-1.220550155639650036e+01,-1.916649627685550072e+01,-5.528048095703130684e+02
9.989999999999999991e-01,-1.218989198688509923e+01,-1.916801306751250067e+01,-5.527999221398930558e+02
1.997999999999999998e+00,-1.217694510971069732e+01,-1.916930212203979877e+01,-5.527956482031249834e+02
2.996999999999999886e+00,-1.216666092487339945e+01,-1.917036344043729912e+01,-5.527919877600099881e+02
3.995999999999999996e+00,-1.215903943237299956e+01,-1.917119702270510118e+01,-5.527889408105470466e+02
4.995000000000000107e+00,-1.215408063220980139e+01,-1.917180286884310192e+01,-5.527865073547360453e+02
5.993999999999999773e+00,-1.215178452438349943e+01,-1.917218097885130135e+01,-5.527846873925780073e+02
6.992999999999999439e+00,-1.215215110889429972e+01,-1.917233135272979894e+01,-5.527834809240720233e+02
7.991999999999999105e+00,-1.215518038574219872e+01,-1.917225399047849876e+01,-5.527828879492190026e+02
8.990999999999999659e+00,-1.216087235492709873e+01,-1.917194889209750031e+01,-5.527829084680180358e+02
9.990000000000000213e+00,-1.216922701644900151e+01,-1.917141605758669698e+01,-5.527835424804690092e+02
1.098900000000000077e+01,-1.218194472823959984e+01,-1.917042648112589731e+01,-5.527850340482499405e+02
1.198800000000000132e+01,-1.219997013359419746e+01,-1.916885293725950135e+01,-5.527875187611809906e+02
1.298700000000000188e+01,-1.222216966055840004e+01,-1.916684809653439814e+01,-5.527908339114769660e+02
1.398600000000000243e+01,-1.224740973717790204e+01,-1.916456462949719963e+01,-5.527948167913549469e+02
1.498500000000000298e+01,-1.227455679149800005e+01,-1.916215520669469896e+01,-5.527993046930280343e+02
1.598400000000000354e+01,-1.230247725156450045e+01,-1.915977249867380294e+01,-5.528041349087120579e+02
1.698300000000000409e+01,-1.233003754542290054e+01,-1.915756917598130116e+01,-5.528091447306220516e+02
1.798200000000000287e+01,-1.235610410111880064e+01,-1.915569790916389792e+01,-5.528141714509729354e+02
1.898100000000000165e+01,-1.237954334669760037e+01,-1.915431136876850005e+01,-5.528190523619799706e+02
1.998000000000000043e+01,-1.239922171020509900e+01,-1.915356222534180120e+01,-5.528236247558589866e+02
2.097899999999999920e+01,-1.241683609353309947e+01,-1.915493777599889924e+01,-5.528280555701969661e+02
2.197799999999999798e+01,-1.243450156858730082e+01,-1.915931657505050012e+01,-5.528325999342910109e+02
2.297699999999999676e+01,-1.245171181843389974e+01,-1.916593817883660122e+01,-5.528372274279220164e+02
2.397599999999999554e+01,-1.246796052613880157e+01,-1.917404214369729942e+01,-5.528419076308689455e+02
2.497499999999999432e+01,-1.248274137476840018e+01,-1.918286802597260277e+01,-5.528466101229139440e+02
2.597399999999999309e+01,-1.249554804738869862e+01,-1.919165538200260102e+01,-5.528513044838369979e+02
2.697299999999999187e+01,-1.250587422706580121e+01,-1.919964376812739815e+01,-5.528559602934179793e+02
2.797199999999999065e+01,-1.251321359686580159e+01,-1.920607274068710169e+01,-5.528605471314380111e+02
2.897099999999998943e+01,-1.251705983985490001e+01,-1.921018185602160244e+01,-5.528650345776760560e+02
2.996999999999998820e+01,-1.251690663909909951e+01,-1.921121067047119979e+01,-5.528693922119140325e+02
3.096899999999998698e+01,-1.251258701287899910e+01,-1.920999306447539823e+01,-5.528732538340110523e+02
3.196799999999998576e+01,-1.250458699811589902e+01,-1.920791894651139842e+01,-5.528763105222790273e+02
3.296699999999998454e+01,-1.249337980583760022e+01,-1.920506191497560167e+01,-5.528786177741800429e+02
3.396599999999998687e+01,-1.247943864707180062e+01,-1.920149556826450166e+01,-5.528802310871749341e+02
3.496499999999998920e+01,-1.246323673284619815e+01,-1.919729350477449970e+01,-5.528812059587260137e+02
3.596399999999999153e+01,-1.244524727418840016e+01,-1.919252932290210367e+01,-5.528815978862940028e+02
3.696299999999999386e+01,-1.242594348212609923e+01,-1.918727662104369713e+01,-5.528814623673390543e+02
3.796199999999999619e+01,-1.240579856768719935e+01,-1.918160899759569915e+01,-5.528808548993240493e+02
3.896099999999999852e+01,-1.238528574189919951e+01,-1.917560005095450038e+01,-5.528798309797099364e+02
3.996000000000000085e+01,-1.236487821578979940e+01,-1.916932337951660159e+01,-5.528784461059569821e+02
4.095900000000000318e+01,-1.234194804913239985e+01,-1.916225146593070150e+01,-5.528756622501620086e+02
4.195800000000000551e+01,-1.231453215184870054e+01,-1.915403427563279948e+01,-5.528707730603589425e+02
4.295700000000000784e+01,-1.228410101018850042e+01,-1.914501163120079852e+01,-5.528643315479159810e+02
4.395600000000001017e+01,-1.225212511040179919e+01,-1.913552335521229963e+01,-5.528568907242009800e+02
4.495500000000001251e+01,-1.222007493873869954e+01,-1.912590927024499976e+01,-5.528490036005829324e+02
4.595400000000001484e+01,-1.218942098144919939e+01,-1.911650919887660294e+01,-5.528412231884299217e+02
4.695300000000001717e+01,-1.216163372478319893e+01,-1.910766296368479900e+01,-5.528341024991110544e+02
4.795200000000001950e+01,-1.213818365499080265e+01,-1.909971038724729908e+01,-5.528281945439930496e+02
4.895100000000002183e+01,-1.212054125832190010e+01,-1.909299129214180013e+01,-5.528240523344450139e+02
4.995000000000002416e+01,-1.211017702102659932e+01,-1.908784550094599908e+01,-5.528222288818360539e+02
5.094900000000002649e+01,-1.210534929135230087e+01,-1.908409444559110213e+01,-5.528218639745609835e+02
5.194800000000002882e+01,-1.210312136277789996e+01,-1.908129437939170003e+01,-5.528217202993259889e+02
5.294700000000003115e+01,-1.210317113940059919e+01,-1.907938735700090049e+01,-5.528217852149599594e+02
5.394600000000003348e+01,-1.210517652531759936e+01,-1.907831543307180056e+01,-5.528220460802950811e+02
5.494500000000003581e+01,-1.210881542462600002e+01,-1.907802066225730186e+01,-5.528224902541619485e+02
5.594400000000003814e+01,-1.211376574142319917e+01,-1.907844509921050147e+01,-5.528231050953910426e+02
5.694300000000004047e+01,-1.211970537980609919e+01,-1.907953079858449996e+01,-5.528238779628130715e+02
5.794200000000004280e+01,-1.212631224387209805e+01,-1.908121981503219899e+01,-5.528247962152589707e+02
5.894100000000004513e+01,-1.213326423771830065e+01,-1.908345420320680219e+01,-5.528258472115600171e+02
5.994000000000004746e+01,-1.214023926544189891e+01,-1.908617601776120054e+01,-5.528270183105470323e+02
6.093900000000004979e+01,-1.214759380611829975e+01,-1.908947119843110229e+01,-5.528284129189710256e+02
6.193800000000005213e+01,-1.215573489998450007e+01,-1.909335479531889845e+01,-5.528300891916160253e+02
6.293700000000005446e+01,-1.216441629287980142e+01,-1.909766252862799973e+01,-5.528319666093550495e+02
6.393600000000005679e+01,-1.217339173064359947e+01,-1.910223011856169961e+01,-5.528339646530660048e+02
6.493500000000005912e+01,-1.218241495911509986e+01,-1.910689328532329867e+01,-5.528360028036220228e+02
6.593400000000005434e+01,-1.219123972413380130e+01,-1.911148774911629999e+01,-5.528380005419010104e+02
6.693300000000004957e+01,-1.219961977153899824e+01,-1.911584923014389759e+01,-5.528398773487770086e+02
6.793200000000004479e+01,-1.220730884717010056e+01,-1.911981344860949861e+01,-5.528415527051259915e+02
6.893100000000004002e+01,-1.221406069686640095e+01,-1.912321612471649956e+01,-5.528429460918240466e+02
6.993000000000003524e+01,-1.221962906646730218e+01,-1.912589297866819749e+01,-5.528439769897460110e+02
7.092900000000003047e+01,-1.222340598009700052e+01,-1.912805195009919856e+01,-5.528440912342420006e+02
7.192800000000002569e+01,-1.222523333981630067e+01,-1.913001430822300009e+01,-5.528429720790020383e+02
7.292700000000002092e+01,-1.222553970836980142e+01,-1.913178576761119842e+01,-5.528408951324149712e+02
7.392600000000001614e+01,-1.222475364850159885e+01,-1.913337204283519810e+01,-5.528381360028669178e+02
7.492500000000001137e+01,-1.222330372295609990e+01,-1.913477884846680155e+01,-5.528349702987470664e+02
7.592400000000000659e+01,-1.222161849447769910e+01,-1.913601189907739908e+01,-5.528316736284419903e+02
7.692300000000000182e+01,-1.222012652581079983e+01,-1.913707690923880023e+01,-5.528285216003400819e+02
7.792199999999999704e+01,-1.221925637969959944e+01,-1.913797959352250189e+01,-5.528257898228280283e+02
7.892099999999999227e+01,-1.221943661888849952e+01,-1.913872566650000095e+01,-5.528237539042939943e+02
7.991999999999998749e+01,-1.222109580612180046e+01,-1.913932084274289736e+01,-5.528226894531250082e+02
8.091899999999998272e+01,-1.222541964720180019e+01,-1.913937695037580156e+01,-5.528229314641359906e+02
8.191799999999997794e+01,-1.223275145744119818e+01,-1.913864697410830118e+01,-5.528244171314050845e+02
8.291699999999997317e+01,-1.224225621385039986e+01,-1.913734836338980116e+01,-5.528268253622139810e+02
8.391599999999996840e+01,-1.225309889343979997e+01,-1.913569856766980237e+01,-5.528298350638459624e+02
8.491499999999996362e+01,-1.226444447321989983e+01,-1.913391503639760316e+01,-5.528331251435839704e+02
8.591399999999995885e+01,-1.227545793020090059e+01,-1.913221521902269728e+01,-5.528363745087099232e+02
8.691299999999995407e+01,-1.228530424139339949e+01,-1.913081656499450034e+01,-5.528392620665069899e+02
8.791199999999994930e+01,-1.229314838380759944e+01,-1.912993652376239950e+01,-5.528414667242569749e+02
8.891099999999994452e+01,-1.229815533445400000e+01,-1.912979254477579971e+01,-5.528426673892439567e+02
8.990999999999993975e+01,-1.229949007034300124e+01,-1.913060207748410235e+01,-5.528425429687499673e+02
9.090899999999993497e+01,-1.229784844396590060e+01,-1.913218391401289864e+01,-5.528413610400390326e+02
9.190799999999993020e+01,-1.229448298980710064e+01,-1.913421188018800123e+01,-5.528396032421869677e+02
9.290699999999992542e+01,-1.228939370786669905e+01,-1.913668597600939592e+01,-5.528372695751950232e+02
9.390599999999992065e+01,-1.228258059814450043e+01,-1.913960620147710046e+01,-5.528343600390630854e+02
9.490499999999991587e+01,-1.227404366064070018e+01,-1.914297255659100117e+01,-5.528308746337889943e+02
9.590399999999991110e+01,-1.226378289535519883e+01,-1.914678504135130055e+01,-5.528268133593750235e+02
9.690299999999990632e+01,-1.225179830228810118e+01,-1.915104365575789913e+01,-5.528221762158200363e+02
9.790199999999990155e+01,-1.223808988143919940e+01,-1.915574839981080046e+01,-5.528169632031250558e+02
9.890099999999989677e+01,-1.222265763280869955e+01,-1.916089927351000100e+01,-5.528111743212889451e+02
