# Time,X,Y,Z
0.000000000000000000e+00,-1.361482238769530007e+01,-2.302894592285160158e+01,-5.550643310546880684e+02
9.989999999999999991e-01,-1.361525742843630127e+01,-2.302921731731409949e+01,-5.550644932308960051e+02
1.997999999999999998e+00,-1.361571832305909879e+01,-2.302946070907589871e+01,-5.550644918627929201e+02
2.996999999999999886e+00,-1.361620507156369975e+01,-2.302967609813689620e+01,-5.550643269503780175e+02
3.995999999999999996e+00,-1.361671767395020005e+01,-2.302986348449710263e+01,-5.550639984936519795e+02
4.995000000000000107e+00,-1.361725613021850023e+01,-2.303002286815640076e+01,-5.550635064926149198e+02
5.993999999999999773e+00,-1.361782044036869976e+01,-2.303015424911500020e+01,-5.550628509472660426e+02
6.992999999999999439e+00,-1.361841060440059969e+01,-2.303025762737269844e+01,-5.550620318576050067e+02
7.991999999999999105e+00,-1.361902662231450023e+01,-2.303033300292969798e+01,-5.550610492236329492e+02
8.990999999999999659e+00,-1.361966849411009939e+01,-2.303038037578579988e+01,-5.550599030453489604e+02
9.990000000000000213e+00,-1.362033621978759967e+01,-2.303039974594119954e+01,-5.550585933227539499e+02
1.098900000000000077e+01,-1.362099523227990083e+01,-2.303036360576380304e+01,-5.550570855549269709e+02
1.198800000000000132e+01,-1.362162632766090198e+01,-2.303025667323589687e+01,-5.550553605746910080e+02
1.298700000000000188e+01,-1.362225255064190144e+01,-2.303009728677889711e+01,-5.550534413826579794e+02
1.398600000000000243e+01,-1.362289694593430056e+01,-2.302990378481390010e+01,-5.550513509794429865e+02
1.498500000000000298e+01,-1.362358255824949893e+01,-2.302969450576240007e+01,-5.550491123656589707e+02
1.598400000000000354e+01,-1.362433243229869895e+01,-2.302948778804550045e+01,-5.550467485419189870e+02
1.698300000000000409e+01,-1.362516961279339966e+01,-2.302930197008450008e+01,-5.550442825088359768e+02
1.798200000000000287e+01,-1.362611714444480171e+01,-2.302915539030079728e+01,-5.550417372670240184e+02
1.898100000000000165e+01,-1.362719807196440058e+01,-2.302906638711560205e+01,-5.550391358170969625e+02
1.998000000000000043e+01,-1.362843544006349994e+01,-2.302905329895019904e+01,-5.550365011596679778e+02
2.097899999999999920e+01,-1.363119046067540019e+01,-2.303014224161730183e+01,-5.550324331825669333e+02
2.197799999999999798e+01,-1.363647935941519940e+01,-2.303304495038469923e+01,-5.550260243400730360e+02
2.297699999999999676e+01,-1.364380770151630173e+01,-2.303730819285619802e+01,-5.550180364824680055e+02
2.397599999999999554e+01,-1.365268105221229966e+01,-2.304247873663560497e+01,-5.550092314600369718e+02
2.497499999999999432e+01,-1.366260497673669860e+01,-2.304810334932680149e+01,-5.550003711230630188e+02
2.597399999999999309e+01,-1.367308504032309990e+01,-2.305372879853339541e+01,-5.549922173218300259e+02
2.697299999999999187e+01,-1.368362680820499833e+01,-2.305890185185939956e+01,-5.549855319066219863e+02
2.797199999999999065e+01,-1.369373584561610002e+01,-2.306316927690860297e+01,-5.549810767277219838e+02
2.897099999999998943e+01,-1.370291771778980028e+01,-2.306607784128469874e+01,-5.549796136354129885e+02
2.996999999999998820e+01,-1.371067798995970044e+01,-2.306717431259160023e+01,-5.549819044799800167e+02
3.096899999999998698e+01,-1.371768042890269967e+01,-2.306686332556609997e+01,-5.549864441165390190e+02
3.196799999999998576e+01,-1.372477114674530085e+01,-2.306589092856530243e+01,-5.549911991629560362e+02
3.296699999999998454e+01,-1.373172922674520002e+01,-2.306431600962310213e+01,-5.549961391136380371e+02
3.396599999999998687e+01,-1.373833375216030106e+01,-2.306219745677359967e+01,-5.550012334629949464e+02
3.496499999999998920e+01,-1.374436380624839948e+01,-2.305959415805060431e+01,-5.550064517054349835e+02
3.596399999999999153e+01,-1.374959847226719845e+01,-2.305656500148839783e+01,-5.550117633353650035e+02
3.696299999999999386e+01,-1.375381683347469775e+01,-2.305316887512069712e+01,-5.550171378471949311e+02
