# Time,X,Y,Z
0.000000000000000000e+00,-1.291016006469730115e+01,-1.959557342529300072e+01,-5.528786621093750000e+02
9.989999999999999991e-01,-1.289990359540940013e+01,-1.959307909267430148e+01,-5.528736877954099782e+02
1.997999999999999998e+00,-1.289167345108030105e+01,-1.959064582244869968e+01,-5.528693445410160621e+02
2.996999999999999886e+00,-1.288546963171009985e+01,-1.958827361461639782e+01,-5.528656323461909778e+02
3.995999999999999996e+00,-1.288129213729860112e+01,-1.958596246917719697e+01,-5.528625512109380225e+02
4.995000000000000107e+00,-1.287914096784590079e+01,-1.958371238613129961e+01,-5.528601011352540127e+02
5.993999999999999773e+00,-1.287901612335209833e+01,-1.958152336547849970e+01,-5.528582821191409948e+02
6.992999999999999439e+00,-1.288091760381700013e+01,-1.957939540721889671e+01,-5.528570941625980595e+02
7.991999999999999105e+00,-1.288484540924069854e+01,-1.957732851135250129e+01,-5.528565372656249792e+02
8.990999999999999659e+00,-1.289079953962330016e+01,-1.957532267787929925e+01,-5.528566114282230046e+02
9.990000000000000213e+00,-1.289877999496459893e+01,-1.957337790679930123e+01,-5.528573166503909988e+02
1.098900000000000077e+01,-1.291035174718559908e+01,-1.957148958487280055e+01,-5.528591021831369972e+02
1.198800000000000132e+01,-1.292638422513110008e+01,-1.956965514918870142e+01,-5.528622176103559696e+02
1.298700000000000188e+01,-1.294583411418719976e+01,-1.956787767524039623e+01,-5.528663634313739976e+02
1.398600000000000243e+01,-1.296765809974010075e+01,-1.956616023852080133e+01,-5.528712401455200052e+02
1.498500000000000298e+01,-1.299081286717590089e+01,-1.956450591452319898e+01,-5.528765482521209833e+02
1.598400000000000354e+01,-1.301425510188069801e+01,-1.956291777874070092e+01,-5.528819882505059695e+02
1.698300000000000409e+01,-1.303694148924059881e+01,-1.956139890666639758e+01,-5.528872606400019549e+02
1.798200000000000287e+01,-1.305782871464169936e+01,-1.955995237379350016e+01,-5.528920659199379770e+02
1.898100000000000165e+01,-1.307587346347019874e+01,-1.955858125561519856e+01,-5.528961045896400037e+02
1.998000000000000043e+01,-1.309003242111209886e+01,-1.955728862762450149e+01,-5.528990771484379820e+02
2.097899999999999920e+01,-1.310182197151340056e+01,-1.955841055848100041e+01,-5.529014072110589950e+02
2.197799999999999798e+01,-1.311314618552619926e+01,-1.956354753105150124e+01,-5.529037170984870500e+02
2.297699999999999676e+01,-1.312354327889559968e+01,-1.957159924214080249e+01,-5.529060053694299768e+02
2.397599999999999554e+01,-1.313255146736690016e+01,-1.958146538855330121e+01,-5.529082705825990161e+02
2.497499999999999432e+01,-1.313970896668520005e+01,-1.959204566709360051e+01,-5.529105112967009745e+02
2.597399999999999309e+01,-1.314455399259559876e+01,-1.960223977456610100e+01,-5.529127260704460696e+02
2.697299999999999187e+01,-1.314662476084350118e+01,-1.961094740777560119e+01,-5.529149134625430406e+02
2.797199999999999065e+01,-1.314545948717380064e+01,-1.961706826352639865e+01,-5.529170720317009682e+02
2.897099999999998943e+01,-1.314059638733200153e+01,-1.961950203862329900e+01,-5.529192003366280233e+02
2.996999999999998820e+01,-1.313157367706300072e+01,-1.961714842987059981e+01,-5.529212969360349916e+02
3.096899999999998698e+01,-1.311883144279400071e+01,-1.961184208053450106e+01,-5.529234056581350387e+02
3.196799999999998576e+01,-1.310350556367919950e+01,-1.960617904734920103e+01,-5.529255469682890407e+02
3.296699999999998454e+01,-1.308617794455430072e+01,-1.960020114732169816e+01,-5.529276843809279853e+02
3.396599999999998687e+01,-1.306743049025519809e+01,-1.959395019745899802e+01,-5.529297814104810413e+02
3.496499999999998920e+01,-1.304784510561770006e+01,-1.958746801476799959e+01,-5.529318015713780596e+02
3.596399999999999153e+01,-1.302800369547749959e+01,-1.958079641625560186e+01,-5.529337083780490048e+02
3.696299999999999386e+01,-1.300848816467050106e+01,-1.957397721892889564e+01,-5.529354653449249781e+02
3.796199999999999619e+01,-1.298988041803240101e+01,-1.956705223979480124e+01,-5.529370359864340116e+02
3.896099999999999852e+01,-1.297276236039910025e+01,-1.956006329586019987e+01,-5.529383838170069794e+02
3.996000000000000085e+01,-1.295771589660640011e+01,-1.955305220413210066e+01,-5.529394723510739595e+02
4.095900000000000318e+01,-1.294351767397009922e+01,-1.954591330602119825e+01,-5.529398183244239817e+02
4.195800000000000551e+01,-1.292883199034280040e+01,-1.953855834809039749e+01,-5.529391074907180155e+02
4.295700000000000784e+01,-1.291407222636579988e+01,-1.953105525507460172e+01,-5.529375568911900700e+02
4.395600000000001017e+01,-1.289965176268039926e+01,-1.952347195170889904e+01,-5.529353835670769968e+02
4.495500000000001251e+01,-1.288598397992779887e+01,-1.951587636272839887e+01,-5.529328045596159882e+02
4.595400000000001484e+01,-1.287348225874919905e+01,-1.950833641286799747e+01,-5.529300369100409398e+02
4.695300000000001717e+01,-1.286255997978589960e+01,-1.950092002686270121e+01,-5.529272976595900673e+02
4.795200000000001950e+01,-1.285363052367909908e+01,-1.949369512944780070e+01,-5.529248038494970388e+02
4.895100000000002183e+01,-1.284710727107009909e+01,-1.948672964535800034e+01,-5.529227725209990467e+02
4.995000000000002416e+01,-1.284340360260009994e+01,-1.948009149932860140e+01,-5.529214207153320331e+02
5.094900000000002649e+01,-1.284204070351399984e+01,-1.947415662796219848e+01,-5.529205228765219999e+02
5.194800000000002882e+01,-1.284213926808080153e+01,-1.946925331384390034e+01,-5.529197084886609446e+02
5.294700000000003115e+01,-1.284351194047779998e+01,-1.946537800068239932e+01,-5.529189771530869848e+02
5.394600000000003348e+01,-1.284597136488249980e+01,-1.946252713218650143e+01,-5.529183284711330089e+02
5.494500000000003581e+01,-1.284933018547230077e+01,-1.946069715206470008e+01,-5.529177620441369072e+02
5.594400000000003814e+01,-1.285340104642440018e+01,-1.945988450402580128e+01,-5.529172774734349787e+02
5.694300000000004047e+01,-1.285799659191640210e+01,-1.946008563177850093e+01,-5.529168743603610210e+02
5.794200000000004280e+01,-1.286292946612550026e+01,-1.946129697903139899e+01,-5.529165523062520151e+02
