# Time,X,Y,Z
0.000000000000000000e+00,-1.415686798095700105e+01,-1.949172210693360086e+01,-5.528697509765630684e+02
9.989999999999999991e-01,-1.415930214668269826e+01,-1.948695802896500240e+01,-5.528599064935299339e+02
1.997999999999999998e+00,-1.416165745986940117e+01,-1.948229991790769944e+01,-5.528510104345699574e+02
2.996999999999999886e+00,-1.416393392051700140e+01,-1.947774777376169908e+01,-5.528430627996830253e+02
3.995999999999999996e+00,-1.416613152862550074e+01,-1.947330159652710080e+01,-5.528360635888670913e+02
4.995000000000000107e+00,-1.416825028419490096e+01,-1.946896138620380157e+01,-5.528300128021239743e+02
5.993999999999999773e+00,-1.417029018722530154e+01,-1.946472714279170191e+01,-5.528249104394529923e+02
6.992999999999999439e+00,-1.417225123771669892e+01,-1.946059886629100077e+01,-5.528207565008540314e+02
7.991999999999999105e+00,-1.417413343566889949e+01,-1.945657655670169817e+01,-5.528175509863280013e+02
8.990999999999999659e+00,-1.417593678108219812e+01,-1.945266021402360224e+01,-5.528152938958739924e+02
9.990000000000000213e+00,-1.417766127395630171e+01,-1.944884983825680180e+01,-5.528139852294920047e+02
1.098900000000000077e+01,-1.417929255758209983e+01,-1.944501418965869988e+01,-5.528141215541049860e+02
1.198800000000000132e+01,-1.418082265601009873e+01,-1.944108035726090122e+01,-5.528159787402249776e+02
1.298700000000000188e+01,-1.418226114037959995e+01,-1.943713583422530178e+01,-5.528192257432369843e+02
1.398600000000000243e+01,-1.418361758183030119e+01,-1.943326811371369800e+01,-5.528235315185260106e+02
1.498500000000000298e+01,-1.418490155150159993e+01,-1.942956468888800003e+01,-5.528285650214769475e+02
1.598400000000000354e+01,-1.418612262053290074e+01,-1.942611305291000079e+01,-5.528339952074759367e+02
1.698300000000000409e+01,-1.418729036006390132e+01,-1.942300069894160330e+01,-5.528394910319079827e+02
1.798200000000000287e+01,-1.418841434123389966e+01,-1.942031512014450101e+01,-5.528447214501570670e+02
1.898100000000000165e+01,-1.418950413518260056e+01,-1.941814380968060405e+01,-5.528493554176089901e+02
1.998000000000000043e+01,-1.419056931304930025e+01,-1.941657426071169823e+01,-5.528530618896479609e+02
2.097899999999999920e+01,-1.419134096016180102e+01,-1.941598435604730000e+01,-5.528561766525630219e+02
2.197799999999999798e+01,-1.419158876164349969e+01,-1.941657530217230132e+01,-5.528592615785859152e+02
2.297699999999999676e+01,-1.419138018832809855e+01,-1.941816957776130081e+01,-5.528623247520200721e+02
2.397599999999999554e+01,-1.419078271104869771e+01,-1.942058966148900012e+01,-5.528653742571700604e+02
2.497499999999999432e+01,-1.418986380063899944e+01,-1.942365803203010088e+01,-5.528684181783389704e+02
2.597399999999999309e+01,-1.418869092793230102e+01,-1.942719716805940067e+01,-5.528714645998300057e+02
2.697299999999999187e+01,-1.418733156376210047e+01,-1.943102954825150164e+01,-5.528745216059480754e+02
2.797199999999999065e+01,-1.418585317896180165e+01,-1.943497765128110188e+01,-5.528775972809960422e+02
2.897099999999998943e+01,-1.418432324436470005e+01,-1.943886395582299897e+01,-5.528806997092780193e+02
2.996999999999998820e+01,-1.418280923080440026e+01,-1.944251094055180218e+01,-5.528838369750980064e+02
3.096899999999998698e+01,-1.417949929185859936e+01,-1.944683827540739784e+01,-5.528873107148850750e+02
3.196799999999998576e+01,-1.417310625531990098e+01,-1.945255405919389702e+01,-5.528913028523570574e+02
3.296699999999998454e+01,-1.416448460334470028e+01,-1.945916341388199911e+01,-5.528956419027459788e+02
3.396599999999998687e+01,-1.415448881808900161e+01,-1.946617146144289734e+01,-5.529001563812839777e+02
3.496499999999998920e+01,-1.414397338170909890e+01,-1.947308332384719876e+01,-5.529046748032050118e+02
3.596399999999999153e+01,-1.413379277636100007e+01,-1.947940412306589764e+01,-5.529090256837399693e+02
3.696299999999999386e+01,-1.412480148420089954e+01,-1.948463898106989944e+01,-5.529130375381230351e+02
3.796199999999999619e+01,-1.411785398738509834e+01,-1.948829301982999951e+01,-5.529165388815849838e+02
3.896099999999999852e+01,-1.411380476806959905e+01,-1.948987136131730225e+01,-5.529193582293600002e+02
3.996000000000000085e+01,-1.411350830841059967e+01,-1.948887912750239693e+01,-5.529213240966799958e+02
4.095900000000000318e+01,-1.411710957211600004e+01,-1.948629233778680003e+01,-5.529221159356849284e+02
4.195800000000000551e+01,-1.412372829746430192e+01,-1.948344994563660038e+01,-5.529216618258999461e+02
4.295700000000000784e+01,-1.413268112846749958e+01,-1.948040147412060108e+01,-5.529201632236349724e+02
4.395600000000001017e+01,-1.414328470913799940e+01,-1.947719644630760172e+01,-5.529178215851990217e+02
4.495500000000001251e+01,-1.415485568348789869e+01,-1.947388438526609988e+01,-5.529148383669020177e+02
4.595400000000001484e+01,-1.416671069552940132e+01,-1.947051481406510121e+01,-5.529114150250539979e+02
4.695300000000001717e+01,-1.417816638927459927e+01,-1.946713725577300025e+01,-5.529077530159639764e+02
4.795200000000001950e+01,-1.418853940873569996e+01,-1.946380123345869961e+01,-5.529040537959419908e+02
4.895100000000002183e+01,-1.419714639792499966e+01,-1.946055627019079992e+01,-5.529005188212979647e+02
4.995000000000002416e+01,-1.420330400085449973e+01,-1.945745188903810430e+01,-5.528973495483401166e+02
5.094900000000002649e+01,-1.420795589966390082e+01,-1.945443137730029903e+01,-5.528938968214059742e+02
5.194800000000002882e+01,-1.421249371114939919e+01,-1.945140972905089782e+01,-5.528895864096899686e+02
5.294700000000003115e+01,-1.421690598130800076e+01,-1.944839402751910384e+01,-5.528847321567880044e+02
5.394600000000003348e+01,-1.422118125613659778e+01,-1.944539135593430146e+01,-5.528796479062959861e+02
5.494500000000003581e+01,-1.422530808163219973e+01,-1.944240879752569739e+01,-5.528746475018100455e+02
5.594400000000003814e+01,-1.422927500379180188e+01,-1.943945343552260141e+01,-5.528700447869249501e+02
5.694300000000004047e+01,-1.423307056861240127e+01,-1.943653235315419892e+01,-5.528661536052359224e+02
5.794200000000004280e+01,-1.423668332209100029e+01,-1.943365263364970019e+01,-5.528632878003410269e+02
5.894100000000004513e+01,-1.424010181022450006e+01,-1.943082136023860329e+01,-5.528617612158350312e+02
5.994000000000004746e+01,-1.424331457901000064e+01,-1.942804561614989822e+01,-5.528618876953120207e+02
6.093900000000004979e+01,-1.424630139424799857e+01,-1.942604971756169974e+01,-5.528635067513949934e+02
6.193800000000005213e+01,-1.424902597596389953e+01,-1.942542400450150097e+01,-5.528661227107450031e+02
6.293700000000005446e+01,-1.425145280149219928e+01,-1.942597459597310205e+01,-5.528695466380239623e+02
