# Time,X,Y,Z
0.000000000000000000e+00,-1.377743530273440165e+01,-2.381150817871089842e+01,-5.515672607421880684e+02
9.989999999999999991e-01,-1.377312644929890162e+01,-2.381184673830030007e+01,-5.515710194528199963e+02
1.997999999999999998e+00,-1.376870638046259820e+01,-2.381200604385380259e+01,-5.515745419042970070e+02
2.996999999999999886e+00,-1.376417509622570101e+01,-2.381198609537119992e+01,-5.515778280966189868e+02
3.995999999999999996e+00,-1.375953259658809813e+01,-2.381178689285280115e+01,-5.515808780297850262e+02
4.995000000000000107e+00,-1.375477888154980199e+01,-2.381140843629840020e+01,-5.515836917037960347e+02
5.993999999999999773e+00,-1.374991395111080195e+01,-2.381085072570799710e+01,-5.515862691186520124e+02
6.992999999999999439e+00,-1.374493780527119924e+01,-2.381011376108170197e+01,-5.515886102743530728e+02
7.991999999999999105e+00,-1.373985044403080025e+01,-2.380919754241940112e+01,-5.515907151708979654e+02
8.990999999999999659e+00,-1.373465186738969734e+01,-2.380810206972119758e+01,-5.515925838082890778e+02
9.990000000000000213e+00,-1.372934207534790119e+01,-2.380682734298710201e+01,-5.515942161865229991e+02
1.098900000000000077e+01,-1.372385754474519892e+01,-2.380527519406560089e+01,-5.515956109538510646e+02
1.198800000000000132e+01,-1.371816298493710029e+01,-2.380339108509510027e+01,-5.515967673592959954e+02
1.298700000000000188e+01,-1.371230074469709947e+01,-2.380124046150969974e+01,-5.515976863040290255e+02
1.398600000000000243e+01,-1.370631317279850059e+01,-2.379888876874360193e+01,-5.515983686892169544e+02
1.498500000000000298e+01,-1.370024261801490084e+01,-2.379640145223100234e+01,-5.515988154160289696e+02
1.598400000000000354e+01,-1.369413142911959902e+01,-2.379384395740610003e+01,-5.515990273856319845e+02
1.698300000000000409e+01,-1.368802195488630069e+01,-2.379128172970319710e+01,-5.515990054991959823e+02
1.798200000000000287e+01,-1.368195654408819983e+01,-2.378878021455639669e+01,-5.515987506578879902e+02
1.898100000000000165e+01,-1.367597754549890077e+01,-2.378640485739999733e+01,-5.515982637628779912e+02
1.998000000000000043e+01,-1.367012730789179997e+01,-2.378422110366819808e+01,-5.515975457153319894e+02
2.097899999999999920e+01,-1.366449107374799965e+01,-2.378219524710300092e+01,-5.515963705828430648e+02
2.197799999999999798e+01,-1.365913716878359985e+01,-2.378024622671869892e+01,-5.515946000764960218e+02
2.297699999999999676e+01,-1.365408256662480113e+01,-2.377836845585830261e+01,-5.515923665626960428e+02
2.397599999999999554e+01,-1.364934424089819842e+01,-2.377655634786459871e+01,-5.515898024078520621e+02
2.497499999999999432e+01,-1.364493916522989991e+01,-2.377480431608049827e+01,-5.515870399783700577e+02
2.597399999999999309e+01,-1.364088431324629980e+01,-2.377310677384880222e+01,-5.515842116406580544e+02
2.697299999999999187e+01,-1.363719665857369812e+01,-2.377145813451240031e+01,-5.515814497611220304e+02
2.797199999999999065e+01,-1.363389317483840024e+01,-2.376985281141410411e+01,-5.515788867061700103e+02
2.897099999999998943e+01,-1.363099083566669911e+01,-2.376828521789689930e+01,-5.515766548422079723e+02
2.996999999999998820e+01,-1.362850661468509905e+01,-2.376674976730350153e+01,-5.515748865356449642e+02
3.096899999999998698e+01,-1.362894951757430029e+01,-2.376591434330870101e+01,-5.515736646990339977e+02
3.196799999999998576e+01,-1.363405897209039885e+01,-2.376626638114379730e+01,-5.515729583510590146e+02
3.296699999999998454e+01,-1.364269758497230001e+01,-2.376752962148680126e+01,-5.515727290173190340e+02
3.396599999999998687e+01,-1.365372796295880065e+01,-2.376942780501530095e+01,-5.515729382234129616e+02
3.496499999999998920e+01,-1.366601271278880070e+01,-2.377168467240719707e+01,-5.515735474949379977e+02
3.596399999999999153e+01,-1.367841444120119831e+01,-2.377402396434030152e+01,-5.515745183574920247e+02
3.696299999999999386e+01,-1.368979575493479928e+01,-2.377616942149229828e+01,-5.515758123366759946e+02
3.796199999999999619e+01,-1.369901926072849996e+01,-2.377784478454110229e+01,-5.515773909580859709e+02
3.896099999999999852e+01,-1.370494756532120029e+01,-2.377877379416440107e+01,-5.515792157473209727e+02
3.996000000000000085e+01,-1.370644327545169894e+01,-2.377868019103999941e+01,-5.515812482299800195e+02
4.095900000000000318e+01,-1.370521063241899995e+01,-2.377680213133839615e+01,-5.515850751918260357e+02
4.195800000000000551e+01,-1.370375069486350128e+01,-2.377289664023970062e+01,-5.515918037236049258e+02
4.295700000000000784e+01,-1.370212129553640068e+01,-2.376746576193710325e+01,-5.516006758083969999e+02
4.395600000000001017e+01,-1.370038026718869872e+01,-2.376101154062349963e+01,-5.516109334292790436e+02
4.495500000000001251e+01,-1.369858544257130184e+01,-2.375403602049170004e+01,-5.516218185693300029e+02
4.595400000000001484e+01,-1.369679465443550193e+01,-2.374704124573469954e+01,-5.516325732116270046e+02
4.695300000000001717e+01,-1.369506573553230133e+01,-2.374052926054550028e+01,-5.516424393392489947e+02
4.795200000000001950e+01,-1.369345651861259938e+01,-2.373500210911710440e+01,-5.516506589352740093e+02
4.895100000000002183e+01,-1.369202483642769863e+01,-2.373096183564219785e+01,-5.516564739827799713e+02
4.995000000000002416e+01,-1.369082852172849840e+01,-2.372891048431399952e+01,-5.516591264648440074e+02
5.094900000000002649e+01,-1.368980259222299978e+01,-2.372867428361849917e+01,-5.516589258699859784e+02
5.194800000000002882e+01,-1.368883392814719890e+01,-2.372956863963150198e+01,-5.516569585113329595e+02
