# Time,X,Y,Z
0.000000000000000000e+00,-1.215129470825200109e+01,-2.035534286499019885e+01,-5.498187255859380684e+02
9.989999999999999991e-01,-1.214613300851820021e+01,-2.035121695415499943e+01,-5.498179469216919415e+02
1.997999999999999998e+00,-1.214143187423709946e+01,-2.034751551788330204e+01,-5.498175715673829700e+02
2.996999999999999886e+00,-1.213719130540849989e+01,-2.034423855617519905e+01,-5.498175995230099034e+02
3.995999999999999996e+00,-1.213341130203249918e+01,-2.034138606903080060e+01,-5.498180307885739921e+02
4.995000000000000107e+00,-1.213009186410900142e+01,-2.033895805644989707e+01,-5.498188653640750090e+02
5.993999999999999773e+00,-1.212723299163820023e+01,-2.033695451843260216e+01,-5.498201032495120444e+02
6.992999999999999439e+00,-1.212483468461990199e+01,-2.033537545497889809e+01,-5.498217444448849847e+02
7.991999999999999105e+00,-1.212289694305419907e+01,-2.033422086608889856e+01,-5.498237889501949667e+02
8.990999999999999659e+00,-1.212141976694109857e+01,-2.033349075176239751e+01,-5.498262367654419904e+02
9.990000000000000213e+00,-1.212040315628050102e+01,-2.033318511199950152e+01,-5.498290878906250327e+02
1.098900000000000077e+01,-1.212038775538890079e+01,-2.033355603532830003e+01,-5.498326214052669911e+02
1.198800000000000132e+01,-1.212167392221969919e+01,-2.033474357093109930e+01,-5.498369923535459520e+02
1.298700000000000188e+01,-1.212390122722869812e+01,-2.033657965978910198e+01,-5.498420146824479389e+02
1.398600000000000243e+01,-1.212670924087169944e+01,-2.033889624288369902e+01,-5.498475023389579519e+02
1.498500000000000298e+01,-1.212973753360449969e+01,-2.034152526119600068e+01,-5.498532692700609914e+02
1.598400000000000354e+01,-1.213262567588279950e+01,-2.034429865570729845e+01,-5.498591294227429671e+02
1.698300000000000409e+01,-1.213501323816240074e+01,-2.034704836739900102e+01,-5.498648967439889930e+02
1.798200000000000287e+01,-1.213653979089900048e+01,-2.034960633725230039e+01,-5.498703851807849787e+02
1.898100000000000165e+01,-1.213684490454850007e+01,-2.035180450624839921e+01,-5.498754086801150152e+02
1.998000000000000043e+01,-1.213556814956669783e+01,-2.035347481536869907e+01,-5.498797811889650120e+02
2.097899999999999920e+01,-1.213148857403869840e+01,-2.035471879611629831e+01,-5.498838513321400114e+02
2.197799999999999798e+01,-1.212416711974899997e+01,-2.035577986763379954e+01,-5.498880034359200408e+02
2.297699999999999676e+01,-1.211441619770240052e+01,-2.035670280236130125e+01,-5.498921049995060457e+02
2.397599999999999554e+01,-1.210304821890319893e+01,-2.035753237273879890e+01,-5.498960235220980621e+02
2.497499999999999432e+01,-1.209087559435619852e+01,-2.035831335120639807e+01,-5.498996265028949892e+02
2.597399999999999309e+01,-1.207871073506580117e+01,-2.035909051020419724e+01,-5.499027814410969768e+02
2.697299999999999187e+01,-1.206736605203670010e+01,-2.035990862217219899e+01,-5.499053558359040608e+02
2.797199999999999065e+01,-1.205765395627340020e+01,-2.036081245955070074e+01,-5.499072171865160499e+02
2.897099999999998943e+01,-1.205038685878059823e+01,-2.036184679477960202e+01,-5.499082329921320706e+02
2.996999999999998820e+01,-1.204637717056269963e+01,-2.036305640029910080e+01,-5.499082707519529549e+02
3.096899999999998698e+01,-1.204464902539989879e+01,-2.036511681371560201e+01,-5.499075903857050207e+02
3.196799999999998576e+01,-1.204358449745330084e+01,-2.036843446857180240e+01,-5.499065831840339342e+02
3.296699999999998454e+01,-1.204303290829919781e+01,-2.037265048121189892e+01,-5.499053137025150590e+02
3.396599999999998687e+01,-1.204284357951400075e+01,-2.037740596798039761e+01,-5.499038464967239861e+02
3.496499999999998920e+01,-1.204286583267399990e+01,-2.038234204522139947e+01,-5.499022461222390348e+02
3.596399999999999153e+01,-1.204294898935559921e+01,-2.038709982927919739e+01,-5.499005771346339770e+02
3.696299999999999386e+01,-1.204294237113519905e+01,-2.039132043649830095e+01,-5.498989040894870186e+02
3.796199999999999619e+01,-1.204269529958899909e+01,-2.039464498322269748e+01,-5.498972915423729546e+02
3.896099999999999852e+01,-1.204205709629339971e+01,-2.039671458579689656e+01,-5.498958040488689676e+02
3.996000000000000085e+01,-1.204087708282470004e+01,-2.039717036056519817e+01,-5.498945061645509895e+02
4.095900000000000318e+01,-1.203839814741339964e+01,-2.039609895388320027e+01,-5.498933501561469939e+02
4.195800000000000551e+01,-1.203433420246599894e+01,-2.039398354453700080e+01,-5.498922512310609818e+02
4.295700000000000784e+01,-1.202924110582329931e+01,-2.039106004751599954e+01,-5.498912183558790048e+02
4.395600000000001017e+01,-1.202367471532599907e+01,-2.038756437780980235e+01,-5.498902604971900701e+02
4.495500000000001251e+01,-1.201819088881489961e+01,-2.038373245040780191e+01,-5.498893866215820481e+02
4.595400000000001484e+01,-1.201334548413080050e+01,-2.037980018029960050e+01,-5.498886056956409902e+02
4.695300000000001717e+01,-1.200969435911430061e+01,-2.037600348247480042e+01,-5.498879266859560175e+02
4.795200000000001950e+01,-1.200779337160629900e+01,-2.037257827192270199e+01,-5.498873585591150004e+02
4.895100000000002183e+01,-1.200819837944739987e+01,-2.036976046363299986e+01,-5.498869102817039902e+02
4.995000000000002416e+01,-1.201146524047849873e+01,-2.036778597259519685e+01,-5.498865908203119943e+02
5.094900000000002649e+01,-1.201735850784699977e+01,-2.036634533447880102e+01,-5.498885832610540092e+02
5.194800000000002882e+01,-1.202503859742749981e+01,-2.036496112296780225e+01,-5.498944189936869407e+02
5.294700000000003115e+01,-1.203415516115109973e+01,-2.036361731007310283e+01,-5.499031294402599315e+02
5.394600000000003348e+01,-1.204435785094909939e+01,-2.036229786780580042e+01,-5.499137460228240570e+02
5.494500000000003581e+01,-1.205529631875259788e+01,-2.036098676817680087e+01,-5.499253001634269822e+02
5.594400000000003814e+01,-1.206662021649300165e+01,-2.035966798319720183e+01,-5.499368232841210329e+02
5.694300000000004047e+01,-1.207797919610140092e+01,-2.035832548487799798e+01,-5.499473468069539877e+02
5.794200000000004280e+01,-1.208902290950900138e+01,-2.035694324523010224e+01,-5.499559021539760124e+02
5.894100000000004513e+01,-1.209940100864700163e+01,-2.035550523626469754e+01,-5.499615207472379552e+02
5.994000000000004746e+01,-1.210876314544680099e+01,-2.035399542999270039e+01,-5.499632340087889588e+02
6.093900000000004979e+01,-1.211744989811559847e+01,-2.035238647046179850e+01,-5.499626324033450828e+02
6.193800000000005213e+01,-1.212603618413429984e+01,-2.035067673282230061e+01,-5.499619537410209205e+02
6.293700000000005446e+01,-1.213452316434430145e+01,-2.034888878573939763e+01,-5.499612004619699519e+02
6.393600000000005679e+01,-1.214291199958699963e+01,-2.034704519787799981e+01,-5.499603750063409962e+02
6.493500000000005912e+01,-1.215120385070379960e+01,-2.034516853790299962e+01,-5.499594798142849186e+02
6.593400000000005434e+01,-1.215939987853590054e+01,-2.034328137447960216e+01,-5.499585173259539488e+02
6.693300000000004957e+01,-1.216750124392490129e+01,-2.034140627627269993e+01,-5.499574899814980427e+02
6.793200000000004479e+01,-1.217550910771209871e+01,-2.033956581194719959e+01,-5.499564002210679519e+02
6.893100000000004002e+01,-1.218342463073880211e+01,-2.033778255016829917e+01,-5.499552504848160197e+02
6.993000000000003524e+01,-1.219124897384639894e+01,-2.033607905960080231e+01,-5.499540432128909515e+02
7.092900000000003047e+01,-1.219824490183430221e+01,-2.033472358495599863e+01,-5.499527948233401276e+02
7.192800000000002569e+01,-1.220376599656450090e+01,-2.033392664449410248e+01,-5.499515237082559906e+02
7.292700000000002092e+01,-1.220794964447209985e+01,-2.033362421720430291e+01,-5.499502352688559768e+02
7.392600000000001614e+01,-1.221093323199269953e+01,-2.033375228207579966e+01,-5.499489349063559303e+02
7.492500000000001137e+01,-1.221285414556139948e+01,-2.033424681809750112e+01,-5.499476280219749924e+02
7.592400000000000659e+01,-1.221384977161359942e+01,-2.033504380425850044e+01,-5.499463200169300308e+02
7.692300000000000182e+01,-1.221405749658469908e+01,-2.033607921954799735e+01,-5.499450162924370034e+02
7.792199999999999704e+01,-1.221361470690989925e+01,-2.033728904295509921e+01,-5.499437222497160747e+02
7.892099999999999227e+01,-1.221265878902450019e+01,-2.033860925346879966e+01,-5.499424432899819521e+02
7.991999999999998749e+01,-1.221132712936399933e+01,-2.033997583007809951e+01,-5.499411848144529813e+02
8.091899999999998272e+01,-1.220586695149440004e+01,-2.034286765240700134e+01,-5.499407509992389578e+02
8.191799999999997794e+01,-1.219355104473949858e+01,-2.034836245035660340e+01,-5.499416405784299968e+02
8.291699999999997317e+01,-1.217605514417080137e+01,-2.035579447833250200e+01,-5.499434007902129906e+02
8.391599999999996840e+01,-1.215505498486030156e+01,-2.036449799074010159e+01,-5.499455788727790377e+02
8.491499999999996362e+01,-1.213222630187940076e+01,-2.037380724198479953e+01,-5.499477220643160535e+02
8.591399999999995885e+01,-1.210924483029990029e+01,-2.038305648647200030e+01,-5.499493776030119534e+02
8.691299999999995407e+01,-1.208778630519350017e+01,-2.039157997860720073e+01,-5.499500927270560169e+02
8.791199999999994930e+01,-1.206952646163190046e+01,-2.039871197279580173e+01,-5.499494146746369552e+02
8.891099999999994452e+01,-1.205614103468690068e+01,-2.040378672344319710e+01,-5.499468906839430247e+02
8.990999999999993975e+01,-1.204930575942990068e+01,-2.040613848495480198e+01,-5.499420679931639597e+02
9.090899999999993497e+01,-1.204762418996809892e+01,-2.040632204532619909e+01,-5.499353239038089214e+02
9.190799999999993020e+01,-1.204858272369379968e+01,-2.040533602294920001e+01,-5.499273375585939903e+02
9.290699999999992542e+01,-1.205218136060709888e+01,-2.040318041782380121e+01,-5.499181089575199621e+02
9.390599999999992065e+01,-1.205842010070800008e+01,-2.039985522994999911e+01,-5.499076381005860412e+02
9.490499999999991587e+01,-1.206729894399640024e+01,-2.039536045932770136e+01,-5.498959249877930233e+02
9.590399999999991110e+01,-1.207881789047240062e+01,-2.038969610595700033e+01,-5.498829696191410221e+02
9.690299999999990632e+01,-1.209297694013600122e+01,-2.038286216983799903e+01,-5.498687719946290144e+02
9.790199999999990155e+01,-1.210977609298709901e+01,-2.037485865097049853e+01,-5.498533321142579098e+02
9.890099999999989677e+01,-1.212921534902569931e+01,-2.036568554935460185e+01,-5.498366499780269123e+02
