# Time,X,Y,Z
0.000000000000000000e+00,-1.267331314086909977e+01,-2.165990447998050072e+01,-5.523541259765630684e+02
9.989999999999999991e-01,-1.266523058841709926e+01,-2.166313950979229830e+01,-5.523516910479739863e+02
1.997999999999999998e+00,-1.265867974731450118e+01,-2.166655397232059954e+01,-5.523494402661129925e+02
2.996999999999999886e+00,-1.265366061756130023e+01,-2.167014786756519840e+01,-5.523473736309809965e+02
3.995999999999999996e+00,-1.265017319915769889e+01,-2.167392119552609842e+01,-5.523454911425779983e+02
4.995000000000000107e+00,-1.264821749210360124e+01,-2.167787395620349855e+01,-5.523437928009029747e+02
5.993999999999999773e+00,-1.264779349639889894e+01,-2.168200614959719985e+01,-5.523422786059570626e+02
6.992999999999999439e+00,-1.264890121204379980e+01,-2.168631777570719876e+01,-5.523409485577390114e+02
7.991999999999999105e+00,-1.265154063903809956e+01,-2.169080883453370134e+01,-5.523398026562499581e+02
8.990999999999999659e+00,-1.265571177738189945e+01,-2.169547932607649798e+01,-5.523388409014889930e+02
9.990000000000000213e+00,-1.266141462707519949e+01,-2.170032925033569882e+01,-5.523380632934570258e+02
1.098900000000000077e+01,-1.267008345880869946e+01,-2.170555920897569990e+01,-5.523372872787390406e+02
1.198800000000000132e+01,-1.268251508963290064e+01,-2.171128064736580043e+01,-5.523364114387719610e+02
1.298700000000000188e+01,-1.269775333908719972e+01,-2.171735983106290035e+01,-5.523355574758329567e+02
1.398600000000000243e+01,-1.271484202671119945e+01,-2.172366302562399909e+01,-5.523348470921960143e+02
1.498500000000000298e+01,-1.273282497204430186e+01,-2.173005649660619909e+01,-5.523344019901389856e+02
1.598400000000000354e+01,-1.275074599462610081e+01,-2.173640650956639675e+01,-5.523343438719369942e+02
1.698300000000000409e+01,-1.276764891399600010e+01,-2.174257933006169807e+01,-5.523347944398660729e+02
1.798200000000000287e+01,-1.278257754969369842e+01,-2.174844122364899945e+01,-5.523358753962030505e+02
1.898100000000000165e+01,-1.279457572125850007e+01,-2.175385845588539979e+01,-5.523377084432230504e+02
1.998000000000000043e+01,-1.280268724822999893e+01,-2.175869729232789851e+01,-5.523404152832030150e+02
2.097899999999999920e+01,-1.280846774180409930e+01,-2.176288094630989889e+01,-5.523436652344689719e+02
2.197799999999999798e+01,-1.281412794855419790e+01,-2.176647150947589893e+01,-5.523470342051019770e+02
2.297699999999999676e+01,-1.281969439108620001e+01,-2.176954356484949926e+01,-5.523505037820079906e+02
2.397599999999999554e+01,-1.282519359200590081e+01,-2.177217169545410158e+01,-5.523540555520950193e+02
2.497499999999999432e+01,-1.283065207391919849e+01,-2.177443048431330297e+01,-5.523576711022690233e+02
2.597399999999999309e+01,-1.283609635943180116e+01,-2.177639451445069696e+01,-5.523613320194380094e+02
2.697299999999999187e+01,-1.284155297114980065e+01,-2.177813836888969945e+01,-5.523650198905070283e+02
2.797199999999999065e+01,-1.284704843167880028e+01,-2.177973663065389687e+01,-5.523687163023849962e+02
2.897099999999998943e+01,-1.285260926362480127e+01,-2.178126388276680103e+01,-5.523724028419769638e+02
2.996999999999998820e+01,-1.285826198959350108e+01,-2.178279470825200193e+01,-5.523760610961910515e+02
3.096899999999998698e+01,-1.286413230736819990e+01,-2.178411446532410167e+01,-5.523798231224299116e+02
3.196799999999998576e+01,-1.287027322149410047e+01,-2.178497684788460376e+01,-5.523837854105819360e+02
3.296699999999998454e+01,-1.287660221472009958e+01,-2.178540894248710202e+01,-5.523878761962819226e+02
3.396599999999998687e+01,-1.288303676979510115e+01,-2.178543783568510150e+01,-5.523920237151660331e+02
3.496499999999998920e+01,-1.288949436946800020e+01,-2.178509061403219604e+01,-5.523961562028690651e+02
3.596399999999999153e+01,-1.289589249648780189e+01,-2.178439436408189778e+01,-5.524002018950260435e+02
3.696299999999999386e+01,-1.290214863360340125e+01,-2.178337617238770108e+01,-5.524040890272719935e+02
3.796199999999999619e+01,-1.290818026356359915e+01,-2.178206312550330281e+01,-5.524077458352429630e+02
3.896099999999999852e+01,-1.291390486911750024e+01,-2.178048230998220092e+01,-5.524111005545729540e+02
3.996000000000000085e+01,-1.291923993301390006e+01,-2.177866081237789686e+01,-5.524140814208980146e+02
4.095900000000000318e+01,-1.291949596854789917e+01,-2.177505381775769777e+01,-5.524157278633119859e+02
4.195800000000000551e+01,-1.291125009841160143e+01,-2.176855784095780066e+01,-5.524153416164459713e+02
4.295700000000000784e+01,-1.289631971944950095e+01,-2.175986196318559962e+01,-5.524132443742420264e+02
4.395600000000001017e+01,-1.287652222850629968e+01,-2.174965526564830398e+01,-5.524097578306440255e+02
4.495500000000001251e+01,-1.285367502242660009e+01,-2.173862682955319769e+01,-5.524052036795950471e+02
4.595400000000001484e+01,-1.282959549805500110e+01,-2.172746573610739773e+01,-5.523999036150370330e+02
4.695300000000001717e+01,-1.280610105223599859e+01,-2.171686106651839765e+01,-5.523941793309149944e+02
4.795200000000001950e+01,-1.278500908181430162e+01,-2.170750190199330021e+01,-5.523883525211700771e+02
4.895100000000002183e+01,-1.276813698363440075e+01,-2.170007732373930054e+01,-5.523827448797460420e+02
4.995000000000002416e+01,-1.275730215454099969e+01,-2.169527641296389930e+01,-5.523776781005859675e+02
5.094900000000002649e+01,-1.275002376558740202e+01,-2.169415770681280264e+01,-5.523728035583859537e+02
5.194800000000002882e+01,-1.274275979663419989e+01,-2.169667217882160060e+01,-5.523676216368920677e+02
5.294700000000003115e+01,-1.273573585773710093e+01,-2.170184756478149879e+01,-5.523622275436250675e+02
5.394600000000003348e+01,-1.272917755895189984e+01,-2.170871160048389825e+01,-5.523567164861029823e+02
5.494500000000003581e+01,-1.272331051033400051e+01,-2.171629202172010054e+01,-5.523511836718460017e+02
5.594400000000003814e+01,-1.271836032193930066e+01,-2.172361656428139653e+01,-5.523457243083719277e+02
5.694300000000004047e+01,-1.271455260382330188e+01,-2.172971296395919794e+01,-5.523404336032009496e+02
5.794200000000004280e+01,-1.271211296604159990e+01,-2.173360895654479918e+01,-5.523354067638509832e+02
5.894100000000004513e+01,-1.271126701865000008e+01,-2.173433227782949828e+01,-5.523307389978430137e+02
5.994000000000004746e+01,-1.271224037170409993e+01,-2.173091066360469981e+01,-5.523265255126949569e+02
6.093900000000004979e+01,-1.271422144802400034e+01,-2.172477629146569811e+01,-5.523228429813350431e+02
6.193800000000005213e+01,-1.271624902930340006e+01,-2.171809385833650197e+01,-5.523196664963700186e+02
6.293700000000005446e+01,-1.271832426390820103e+01,-2.171098987900210275e+01,-5.523169388948439291e+02
6.393600000000005679e+01,-1.272044830020419859e+01,-2.170359086824710459e+01,-5.523146030137969547e+02
6.493500000000005912e+01,-1.272262228655739946e+01,-2.169602334085629991e+01,-5.523126016902720039e+02
6.593400000000005434e+01,-1.272484737133369848e+01,-2.168841381161449888e+01,-5.523108777613110760e+02
6.693300000000004957e+01,-1.272712470289889986e+01,-2.168088879530650104e+01,-5.523093740639540101e+02
6.793200000000004479e+01,-1.272945542961899967e+01,-2.167357480671689984e+01,-5.523080334352449654e+02
6.893100000000004002e+01,-1.273184069985980038e+01,-2.166659836063060141e+01,-5.523067987122240083e+02
6.993000000000003524e+01,-1.273428166198729983e+01,-2.166008597183229867e+01,-5.523056127319339339e+02
7.092900000000003047e+01,-1.273681868244440096e+01,-2.165367382296949827e+01,-5.523045804370390215e+02
7.192800000000002569e+01,-1.273946919630009944e+01,-2.164702483183849679e+01,-5.523038437045699993e+02
7.292700000000002092e+01,-1.274219995485909962e+01,-2.164030561594699975e+01,-5.523034007731189376e+02
7.392600000000001614e+01,-1.274497770942640074e+01,-2.163368279280280149e+01,-5.523032498812769973e+02
7.492500000000001137e+01,-1.274776921130680130e+01,-2.162732297991369634e+01,-5.523033892676360210e+02
7.592400000000000659e+01,-1.275054121180509981e+01,-2.162139279478760301e+01,-5.523038171707879656e+02
7.692300000000000182e+01,-1.275326046222619958e+01,-2.161605885493210266e+01,-5.523045318293229684e+02
7.792199999999999704e+01,-1.275589371387479964e+01,-2.161148777785519925e+01,-5.523055314818329862e+02
7.892099999999999227e+01,-1.275840771805590101e+01,-2.160784618106450239e+01,-5.523068143669099754e+02
7.991999999999998749e+01,-1.276076922607419917e+01,-2.160530068206789878e+01,-5.523083787231449833e+02
8.091899999999998272e+01,-1.276247366647009862e+01,-2.160463011304049985e+01,-5.523109859594879936e+02
8.191799999999997794e+01,-1.276310645860280069e+01,-2.160620573157270030e+01,-5.523151490623739619e+02
8.291699999999997317e+01,-1.276276934000560104e+01,-2.160958279329530285e+01,-5.523204936366159927e+02
8.391599999999996840e+01,-1.276156404821190193e+01,-2.161431655383900008e+01,-5.523266452870290095e+02
8.491499999999996362e+01,-1.275959232075500083e+01,-2.161996226883449879e+01,-5.523332296184270263e+02
8.591399999999995885e+01,-1.275695589516819872e+01,-2.162607519391269761e+01,-5.523398722356230337e+02
8.691299999999995407e+01,-1.275375650898489965e+01,-2.163221058470420033e+01,-5.523461987434340017e+02
8.791199999999994930e+01,-1.275009589973829982e+01,-2.163792369683969952e+01,-5.523518347466729210e+02
8.891099999999994452e+01,-1.274607580496179970e+01,-2.164276978595010448e+01,-5.523564058501540330e+02
8.990999999999993975e+01,-1.274179796218869853e+01,-2.164630410766600122e+01,-5.523595376586910106e+02
9.090899999999993497e+01,-1.273717759014130202e+01,-2.164889728229519861e+01,-5.523615421682740134e+02
9.190799999999993020e+01,-1.273206208251949967e+01,-2.165121642639160271e+01,-5.523629809716800310e+02
9.290699999999992542e+01,-1.272645143932340162e+01,-2.165326153995509983e+01,-5.523638540689089496e+02
9.390599999999992065e+01,-1.272034566055300076e+01,-2.165503262298580012e+01,-5.523641614599609966e+02
9.490499999999991587e+01,-1.271374474620819761e+01,-2.165652967548370000e+01,-5.523639031448359447e+02
9.590399999999991110e+01,-1.270664869628910054e+01,-2.165775269744869647e+01,-5.523630791235350443e+02
9.690299999999990632e+01,-1.269905751079560119e+01,-2.165870168888089609e+01,-5.523616893960569314e+02
9.790199999999990155e+01,-1.269097118972779903e+01,-2.165937664978030242e+01,-5.523597339624019469e+02
9.890099999999989677e+01,-1.268238973308559814e+01,-2.165977758014679821e+01,-5.523572128225710003e+02
