# Time,X,Y,Z
0.000000000000000000e+00,-1.388584518432619852e+01,-2.073842239379880326e+01,-5.529119873046880684e+02
9.989999999999999991e-01,-1.388667857919690185e+01,-2.073261398204799733e+01,-5.529045851141360117e+02
1.997999999999999998e+00,-1.388755822586059985e+01,-2.072707201934810328e+01,-5.528980517114259783e+02
2.996999999999999886e+00,-1.388848412431720014e+01,-2.072179650569919929e+01,-5.528923870965579681e+02
3.995999999999999996e+00,-1.388945627456659970e+01,-2.071678744110110060e+01,-5.528875912695310717e+02
4.995000000000000107e+00,-1.389047467660900104e+01,-2.071204482555389959e+01,-5.528836642303469944e+02
5.993999999999999773e+00,-1.389153933044429934e+01,-2.070756865905759980e+01,-5.528806059790040308e+02
6.992999999999999439e+00,-1.389265023607249994e+01,-2.070335894161219770e+01,-5.528784165155029768e+02
7.991999999999999105e+00,-1.389380739349370053e+01,-2.069941567321779985e+01,-5.528770958398439461e+02
8.990999999999999659e+00,-1.389501080270769862e+01,-2.069573885387420020e+01,-5.528766439520260292e+02
9.990000000000000213e+00,-1.389626046371459900e+01,-2.069232848358150179e+01,-5.528770608520510450e+02
1.098900000000000077e+01,-1.389755125163350158e+01,-2.068908210845000184e+01,-5.528788145332159729e+02
1.198800000000000132e+01,-1.389888031930810008e+01,-2.068594280965180232e+01,-5.528821649918010053e+02
1.298700000000000188e+01,-1.390025108332600112e+01,-2.068297888978019827e+01,-5.528868002322709572e+02
1.398600000000000243e+01,-1.390166696027419846e+01,-2.068025865142839947e+01,-5.528924082590940543e+02
1.498500000000000298e+01,-1.390313136674030048e+01,-2.067785039718969742e+01,-5.528986770767360213e+02
1.598400000000000354e+01,-1.390464771931149990e+01,-2.067582242965730188e+01,-5.529052946896659932e+02
1.698300000000000409e+01,-1.390621943457509957e+01,-2.067424305142430185e+01,-5.529119491023490127e+02
1.798200000000000287e+01,-1.390784992911850004e+01,-2.067318056508410251e+01,-5.529183283192539875e+02
1.898100000000000165e+01,-1.390954261952899884e+01,-2.067270327322979995e+01,-5.529241203448459601e+02
1.998000000000000043e+01,-1.391130092239380112e+01,-2.067287947845460039e+01,-5.529290131835939519e+02
2.097899999999999920e+01,-1.391336068473969867e+01,-2.067358856489139640e+01,-5.529333596547229490e+02
2.197799999999999798e+01,-1.391589052705760032e+01,-2.067463404657869930e+01,-5.529377112636340144e+02
2.297699999999999676e+01,-1.391879302613119762e+01,-2.067597042096859994e+01,-5.529420540440519289e+02
2.397599999999999554e+01,-1.392197075874430112e+01,-2.067755218551300089e+01,-5.529463740297020422e+02
2.497499999999999432e+01,-1.392532630168069829e+01,-2.067933383766380118e+01,-5.529506572543090215e+02
2.597399999999999309e+01,-1.392876223172410022e+01,-2.068126987487310231e+01,-5.529548897515979888e+02
2.697299999999999187e+01,-1.393218112565820022e+01,-2.068331479459279976e+01,-5.529590575552959990e+02
2.797199999999999065e+01,-1.393548556026679996e+01,-2.068542309427479964e+01,-5.529631466991269235e+02
2.897099999999998943e+01,-1.393857811233369759e+01,-2.068754927137110400e+01,-5.529671432168159981e+02
2.996999999999998820e+01,-1.394136135864259884e+01,-2.068964782333370067e+01,-5.529710331420900502e+02
3.096899999999998698e+01,-1.394355986711419781e+01,-2.069205181920930059e+01,-5.529747674246390261e+02
3.196799999999998576e+01,-1.394507151375050036e+01,-2.069501375033119928e+01,-5.529783042759929685e+02
3.296699999999998454e+01,-1.394605883745669850e+01,-2.069836724758160074e+01,-5.529816406226349272e+02
3.396599999999998687e+01,-1.394668437713809972e+01,-2.070194594184280135e+01,-5.529847733910460192e+02
3.496499999999998920e+01,-1.394711067170019803e+01,-2.070558346399680261e+01,-5.529876995077099764e+02
