# Time,X,Y,Z
0.000000000000000000e+00,-1.198868560791019888e+01,-1.949172210693360086e+01,-5.502453613281250000e+02
9.989999999999999991e-01,-1.198570974451069837e+01,-1.948440280275339731e+01,-5.502444795025629674e+02
1.997999999999999998e+00,-1.198334036087040033e+01,-1.947789780502319701e+01,-5.502441058276369859e+02
2.996999999999999886e+00,-1.198157745698929944e+01,-1.947220711374280100e+01,-5.502442403033450091e+02
3.995999999999999996e+00,-1.198042103286740101e+01,-1.946733072891239757e+01,-5.502448829296869235e+02
4.995000000000000107e+00,-1.197987108850480098e+01,-1.946326865053179844e+01,-5.502460337066650027e+02
5.993999999999999773e+00,-1.197992762390139987e+01,-1.946002087860109953e+01,-5.502476926342769730e+02
6.992999999999999439e+00,-1.198059063905719945e+01,-1.945758741312030082e+01,-5.502498597125240849e+02
7.991999999999999105e+00,-1.198186013397219973e+01,-1.945596825408939878e+01,-5.502525349414059974e+02
8.990999999999999659e+00,-1.198373610864640071e+01,-1.945516340150830104e+01,-5.502557183209230516e+02
9.990000000000000213e+00,-1.198621856307980060e+01,-1.945517285537719943e+01,-5.502594098510739968e+02
1.098900000000000077e+01,-1.198975656552799940e+01,-1.945663996427200004e+01,-5.502639981351820779e+02
1.198800000000000132e+01,-1.199459959835520095e+01,-1.945992214406839693e+01,-5.502696990639799424e+02
1.298700000000000188e+01,-1.200044828272430131e+01,-1.946459049571549826e+01,-5.502762535685869807e+02
1.398600000000000243e+01,-1.200700323979829953e+01,-1.947021612016289893e+01,-5.502834025801230382e+02
1.498500000000000298e+01,-1.201396509074019825e+01,-1.947637011835960053e+01,-5.502908870297059138e+02
1.598400000000000354e+01,-1.202103445671280113e+01,-1.948262359125499898e+01,-5.502984478484549982e+02
1.698300000000000409e+01,-1.202791195887930087e+01,-1.948854763979850091e+01,-5.503058259674910460e+02
1.798200000000000287e+01,-1.203429821840260061e+01,-1.949371336493920026e+01,-5.503127623179300372e+02
1.898100000000000165e+01,-1.203989385644550048e+01,-1.949769186762660311e+01,-5.503189978308939772e+02
1.998000000000000043e+01,-1.204439949417109901e+01,-1.950005424880979987e+01,-5.503242734374999827e+02
2.097899999999999920e+01,-1.204814945725509823e+01,-1.950111124773389903e+01,-5.503289806236770119e+02
