# Time,X,Y,Z
0.000000000000000000e+00,-1.350641250610349964e+01,-2.303322982788089845e+01,-5.549769287109380684e+02
9.989999999999999991e-01,-1.350680711526869970e+01,-2.303294783966060066e+01,-5.549773876412959908e+02
1.997999999999999998e+00,-1.350723807678220112e+01,-2.303268710601809843e+01,-5.549776758398439824e+02
2.996999999999999886e+00,-1.350770539064409981e+01,-2.303244762695310044e+01,-5.549777933065799971e+02
3.995999999999999996e+00,-1.350820905685420037e+01,-2.303222940246580208e+01,-5.549777400415040347e+02
4.995000000000000107e+00,-1.350874907541279946e+01,-2.303203243255619981e+01,-5.549775160446170048e+02
5.993999999999999773e+00,-1.350932544631959864e+01,-2.303185671722410177e+01,-5.549771213159179979e+02
6.992999999999999439e+00,-1.350993816957469917e+01,-2.303170225646969627e+01,-5.549765558554080371e+02
7.991999999999999105e+00,-1.351058724517819876e+01,-2.303156905029300106e+01,-5.549758196630859857e+02
8.990999999999999659e+00,-1.351127267312999969e+01,-2.303145709869379942e+01,-5.549749127389529804e+02
9.990000000000000213e+00,-1.351199445343019967e+01,-2.303136640167239690e+01,-5.549738350830079980e+02
1.098900000000000077e+01,-1.351269051139809818e+01,-2.303129578845929970e+01,-5.549725538630050323e+02
1.198800000000000132e+01,-1.351332636110009844e+01,-2.303124460862740008e+01,-5.549710508388069456e+02
1.298700000000000188e+01,-1.351394338565649988e+01,-2.303121364268940141e+01,-5.549693478985790307e+02
1.398600000000000243e+01,-1.351458296818790039e+01,-2.303120367115819889e+01,-5.549674669304839654e+02
1.498500000000000298e+01,-1.351528649181449815e+01,-2.303121547454639995e+01,-5.549654298226879519e+02
1.598400000000000354e+01,-1.351609533965669918e+01,-2.303124983336689979e+01,-5.549632584633529859e+02
1.698300000000000409e+01,-1.351705089483490063e+01,-2.303130752813250126e+01,-5.549609747406459519e+02
1.798200000000000287e+01,-1.351819454046959912e+01,-2.303138933935589705e+01,-5.549586005427290729e+02
1.898100000000000165e+01,-1.351956765968099994e+01,-2.303149604755000013e+01,-5.549561577577679827e+02
1.998000000000000043e+01,-1.352121163558959971e+01,-2.303162843322749964e+01,-5.549536682739260414e+02
2.097899999999999920e+01,-1.352423716508019957e+01,-2.303296050053059929e+01,-5.549495458724070431e+02
2.197799999999999798e+01,-1.352944944481680167e+01,-2.303631824395760219e+01,-5.549427643212110297e+02
2.297699999999999676e+01,-1.353643160758869968e+01,-2.304118042955589729e+01,-5.549341854886930605e+02
2.397599999999999554e+01,-1.354476678618530094e+01,-2.304702582337280248e+01,-5.549246712432119466e+02
2.497499999999999432e+01,-1.355403811339569842e+01,-2.305333319145589854e+01,-5.549150834531229748e+02
2.597399999999999309e+01,-1.356382872200940071e+01,-2.305958129985230087e+01,-5.549062839867849561e+02
2.697299999999999187e+01,-1.357372174481549898e+01,-2.306524891460949789e+01,-5.548991347125539733e+02
2.797199999999999065e+01,-1.358330031460340059e+01,-2.306981480177489630e+01,-5.548944974987870182e+02
2.897099999999998943e+01,-1.359214756416239922e+01,-2.307275772739579978e+01,-5.548932342138419926e+02
