# Time,X,Y,Z
0.000000000000000000e+00,-1.193447875976559835e+01,-2.328604125976560013e+01,-5.555617675781250000e+02
9.989999999999999991e-01,-1.194017708948140211e+01,-2.328200762201310070e+01,-5.555670014895630402e+02
1.997999999999999998e+00,-1.194563083297729911e+01,-2.327835413726809932e+01,-5.555718378247070177e+02
2.996999999999999886e+00,-1.195083999025340127e+01,-2.327508080553050007e+01,-5.555762765835569326e+02
3.995999999999999996e+00,-1.195580456130980096e+01,-2.327218762680049835e+01,-5.555803177661130121e+02
4.995000000000000107e+00,-1.196052454614640048e+01,-2.326967460107800179e+01,-5.555839613723750290e+02
5.993999999999999773e+00,-1.196499994476319984e+01,-2.326754172836299972e+01,-5.555872074023440064e+02
6.992999999999999439e+00,-1.196923075716019902e+01,-2.326578900865549926e+01,-5.555900558560180116e+02
7.991999999999999105e+00,-1.197321698333739981e+01,-2.326441644195559988e+01,-5.555925067333979541e+02
8.990999999999999659e+00,-1.197695862329480221e+01,-2.326342402826310263e+01,-5.555945600344849709e+02
9.990000000000000213e+00,-1.198045567703249858e+01,-2.326281176757809988e+01,-5.555962157592770154e+02
1.098900000000000077e+01,-1.198351453510029963e+01,-2.326271981348039475e+01,-5.555973352633080822e+02
1.198800000000000132e+01,-1.198602763669279980e+01,-2.326322602906990156e+01,-5.555978415218710325e+02
1.298700000000000188e+01,-1.198812405477660015e+01,-2.326423697862669826e+01,-5.555978269646130911e+02
1.398600000000000243e+01,-1.198993286231830169e+01,-2.326565922643099782e+01,-5.555973840211800052e+02
1.498500000000000298e+01,-1.199158313228480033e+01,-2.326739933676280003e+01,-5.555966051212159300e+02
1.598400000000000354e+01,-1.199320393764249992e+01,-2.326936387390239602e+01,-5.555955826943669535e+02
1.698300000000000409e+01,-1.199492435135830171e+01,-2.327145940212989927e+01,-5.555944091702790502e+02
1.798200000000000287e+01,-1.199687344639880138e+01,-2.327359248572549788e+01,-5.555931769785979668e+02
1.898100000000000165e+01,-1.199918029573069767e+01,-2.327566968896919875e+01,-5.555919785489679725e+02
1.998000000000000043e+01,-1.200197397232059870e+01,-2.327759757614139957e+01,-5.555909063110350417e+02
2.097899999999999920e+01,-1.200513255474020013e+01,-2.327974782724410119e+01,-5.555898280567590746e+02
2.197799999999999798e+01,-1.200843498557509825e+01,-2.328244321057010069e+01,-5.555885803726359882e+02
2.297699999999999676e+01,-1.201186163381299998e+01,-2.328551692283510377e+01,-5.555872088801129394e+02
2.397599999999999554e+01,-1.201539286844150034e+01,-2.328880216075469889e+01,-5.555857592006410641e+02
2.497499999999999432e+01,-1.201900905844819967e+01,-2.329213212104460240e+01,-5.555842769556689973e+02
2.597399999999999309e+01,-1.202269057282089904e+01,-2.329534000042049868e+01,-5.555828077666449190e+02
2.697299999999999187e+01,-1.202641778054699984e+01,-2.329825899559800106e+01,-5.555813972550199651e+02
2.797199999999999065e+01,-1.203017105061439906e+01,-2.330072230329279748e+01,-5.555800910422419747e+02
2.897099999999998943e+01,-1.203393075201049989e+01,-2.330256312022049769e+01,-5.555789347497599238e+02
2.996999999999998820e+01,-1.203767725372309982e+01,-2.330361464309689978e+01,-5.555779739990230155e+02
3.096899999999998698e+01,-1.204218522722690032e+01,-2.330273758883880220e+01,-5.555772209132969692e+02
3.196799999999998576e+01,-1.204794831758660045e+01,-2.329926635111110045e+01,-5.555767196931150238e+02
3.296699999999998454e+01,-1.205452535417490090e+01,-2.329374464175199932e+01,-5.555765640758310155e+02
3.396599999999998687e+01,-1.206147516636450057e+01,-2.328671617259939808e+01,-5.555768477987990082e+02
3.496499999999998920e+01,-1.206835658352819962e+01,-2.327872465549150149e+01,-5.555776645993739749e+02
3.596399999999999153e+01,-1.207472843503870052e+01,-2.327031380226639712e+01,-5.555791082149089561e+02
3.696299999999999386e+01,-1.208014955026879989e+01,-2.326202732476189539e+01,-5.555812723827580157e+02
3.796199999999999619e+01,-1.208417875859100121e+01,-2.325440893481629701e+01,-5.555842508402749900e+02
3.896099999999999852e+01,-1.208637488937830007e+01,-2.324800234426750123e+01,-5.555881373248149657e+02
3.996000000000000085e+01,-1.208629677200319996e+01,-2.324335126495360271e+01,-5.555930255737299603e+02
4.095900000000000318e+01,-1.208418703998080090e+01,-2.323984854242020148e+01,-5.555984699241939779e+02
4.195800000000000551e+01,-1.208075483495420066e+01,-2.323654201999210400e+01,-5.556039565094970385e+02
4.295700000000000784e+01,-1.207625874848809922e+01,-2.323345790617630158e+01,-5.556094767611789393e+02
4.395600000000001017e+01,-1.207095737214729958e+01,-2.323062240947949775e+01,-5.556150221107759535e+02
4.495500000000001251e+01,-1.206510929749640049e+01,-2.322806173840860211e+01,-5.556205839898250360e+02
4.595400000000001484e+01,-1.205897311610030087e+01,-2.322580210147069835e+01,-5.556261538298650748e+02
4.695300000000001717e+01,-1.205280741952359946e+01,-2.322386970717249710e+01,-5.556317230624309786e+02
4.795200000000001950e+01,-1.204687079933120053e+01,-2.322229076402100034e+01,-5.556372831190609531e+02
4.895100000000002183e+01,-1.204142184708770102e+01,-2.322109148052309990e+01,-5.556428254312929766e+02
4.995000000000002416e+01,-1.203671915435790041e+01,-2.322029806518549933e+01,-5.556483414306640043e+02
5.094900000000002649e+01,-1.203248585996209918e+01,-2.322006877713360140e+01,-5.556538459833560637e+02
5.194800000000002882e+01,-1.202826964175780056e+01,-2.322051385711200311e+01,-5.556593555102490427e+02
5.294700000000003115e+01,-1.202406589986569863e+01,-2.322158748605709988e+01,-5.556648637749269710e+02
5.394600000000003348e+01,-1.201987003440659940e+01,-2.322324384490550031e+01,-5.556703645409750152e+02
5.494500000000003581e+01,-1.201567744550109929e+01,-2.322543711459359983e+01,-5.556758515719780007e+02
5.594400000000003814e+01,-1.201148353326999896e+01,-2.322812147605780098e+01,-5.556813186315190478e+02
5.694300000000004047e+01,-1.200728369783400140e+01,-2.323125111023460221e+01,-5.556867594831829820e+02
5.794200000000004280e+01,-1.200307333931369946e+01,-2.323478019806030304e+01,-5.556921678905549697e+02
5.894100000000004513e+01,-1.199884785783000041e+01,-2.323866292047150139e+01,-5.556975376172180177e+02
5.994000000000004746e+01,-1.199460265350340116e+01,-2.324285345840449679e+01,-5.557028624267579744e+02
6.093900000000004979e+01,-1.199013991328730100e+01,-2.324847403028369897e+01,-5.557072697369709431e+02
6.193800000000005213e+01,-1.198533913131150008e+01,-2.325628352389779963e+01,-5.557100235463009312e+02
6.293700000000005446e+01,-1.198031166846199902e+01,-2.326569112422989960e+01,-5.557113224893030292e+02
6.393600000000005679e+01,-1.197516888562469894e+01,-2.327610601626310327e+01,-5.557113652005319864e+02
6.493500000000005912e+01,-1.197002214368550099e+01,-2.328693738498060384e+01,-5.557103503145419836e+02
6.593400000000005434e+01,-1.196498280353019972e+01,-2.329759441536539910e+01,-5.557084764658900440e+02
6.693300000000004957e+01,-1.196016222604480106e+01,-2.330748629240079950e+01,-5.557059422891289842e+02
6.793200000000004479e+01,-1.195567177211519905e+01,-2.331602220106969980e+01,-5.557029464188140082e+02
6.893100000000004002e+01,-1.195162280262719889e+01,-2.332261132635539980e+01,-5.556996874894999792e+02
6.993000000000003524e+01,-1.194812667846680121e+01,-2.332666285324100031e+01,-5.556963641357419874e+02
