# Time,X,Y,Z
0.000000000000000000e+00,-1.291016006469730115e+01,-1.884126663208010299e+01,-5.503446044921880684e+02
9.989999999999999991e-01,-1.290293563295359824e+01,-1.883579857030870031e+01,-5.503525037655639380e+02
1.997999999999999998e+00,-1.289593578628540094e+01,-1.883069024032590022e+01,-5.503597668383789596e+02
2.996999999999999886e+00,-1.288916052469249962e+01,-1.882594164213180221e+01,-5.503663937106319963e+02
3.995999999999999996e+00,-1.288260984817500088e+01,-1.882155277572630325e+01,-5.503723843823239577e+02
4.995000000000000107e+00,-1.287628375673289938e+01,-1.881752364110949927e+01,-5.503777388534549573e+02
5.993999999999999773e+00,-1.287018225036619867e+01,-1.881385423828119841e+01,-5.503824571240229488e+02
6.992999999999999439e+00,-1.286430532907490054e+01,-1.881054456724169910e+01,-5.503865391940310019e+02
7.991999999999999105e+00,-1.285865299285890018e+01,-1.880759462799069937e+01,-5.503899850634770701e+02
8.990999999999999659e+00,-1.285322524171830239e+01,-1.880500442052839816e+01,-5.503927947323610397e+02
9.990000000000000213e+00,-1.284802207565310006e+01,-1.880277394485469955e+01,-5.503949682006839339e+02
1.098900000000000077e+01,-1.284288259800240084e+01,-1.880095584944140086e+01,-5.503961189405080177e+02
1.198800000000000132e+01,-1.283771742173249919e+01,-1.879957938343939716e+01,-5.503960322140900416e+02
1.298700000000000188e+01,-1.283263381128390002e+01,-1.879860944786750210e+01,-5.503949657067220187e+02
1.398600000000000243e+01,-1.282773903109720059e+01,-1.879801094374469983e+01,-5.503931771036949385e+02
1.498500000000000298e+01,-1.282314034561279925e+01,-1.879774877208969741e+01,-5.503909240903009277e+02
1.598400000000000354e+01,-1.281894501927149932e+01,-1.879778783392150032e+01,-5.503884643518309758e+02
1.698300000000000409e+01,-1.281526031651359965e+01,-1.879809303025880141e+01,-5.503860555735780054e+02
1.798200000000000287e+01,-1.281219350177990002e+01,-1.879862926212060259e+01,-5.503839554408319827e+02
1.898100000000000165e+01,-1.280985183951069750e+01,-1.879936143052569975e+01,-5.503824216388840114e+02
1.998000000000000043e+01,-1.280834259414669951e+01,-1.880025443649289940e+01,-5.503817118530270136e+02
2.097899999999999920e+01,-1.280847586137900151e+01,-1.880127747005230177e+01,-5.503819193221579553e+02
2.197799999999999798e+01,-1.281069606082900059e+01,-1.880242091550000083e+01,-5.503828207466619915e+02
2.297699999999999676e+01,-1.281456194283299865e+01,-1.880368146525420059e+01,-5.503841990040619976e+02
2.397599999999999554e+01,-1.281963225772730119e+01,-1.880505581173319740e+01,-5.503858369718799395e+02
2.497499999999999432e+01,-1.282546575584830073e+01,-1.880654064735519881e+01,-5.503875175276390337e+02
2.597399999999999309e+01,-1.283162118753219794e+01,-1.880813266453839816e+01,-5.503890235488639746e+02
2.697299999999999187e+01,-1.283765730311519881e+01,-1.880982855570099943e+01,-5.503901379130760461e+02
2.797199999999999065e+01,-1.284313285293369944e+01,-1.881162501326119951e+01,-5.503906434977990330e+02
2.897099999999998943e+01,-1.284760658732399996e+01,-1.881351872963719885e+01,-5.503903231805550149e+02
