# Time,X,Y,Z
0.000000000000000000e+00,-1.177186584472659980e+01,-2.350286102294920099e+01,-5.552268676757810226e+02
9.989999999999999991e-01,-1.177761704132080034e+01,-2.349951305452350070e+01,-5.552320484402470129e+02
1.997999999999999998e+00,-1.178299284103390043e+01,-2.349651138748169998e+01,-5.552368975390630794e+02
2.996999999999999886e+00,-1.178799324386599956e+01,-2.349385602182389832e+01,-5.552414149722289949e+02
3.995999999999999996e+00,-1.179261824981689877e+01,-2.349154695755010280e+01,-5.552456007397460098e+02
4.995000000000000107e+00,-1.179686785888669931e+01,-2.348958419466019976e+01,-5.552494548416140105e+02
5.993999999999999773e+00,-1.180074207107540118e+01,-2.348796773315430286e+01,-5.552529772778320876e+02
6.992999999999999439e+00,-1.180424088638310032e+01,-2.348669757303239791e+01,-5.552561680484010367e+02
7.991999999999999105e+00,-1.180736430480959953e+01,-2.348577371429439964e+01,-5.552590271533200621e+02
8.990999999999999659e+00,-1.181011232635500008e+01,-2.348519615694049989e+01,-5.552615545925900733e+02
9.990000000000000213e+00,-1.181248495101930196e+01,-2.348496490097050327e+01,-5.552637503662110703e+02
1.098900000000000077e+01,-1.181415772761819838e+01,-2.348518973267119847e+01,-5.552655117674220264e+02
1.198800000000000132e+01,-1.181495040549369868e+01,-2.348593164442440084e+01,-5.552667817369119803e+02
1.298700000000000188e+01,-1.181507928543529928e+01,-2.348711744537200019e+01,-5.552676287458550632e+02
1.398600000000000243e+01,-1.181476066823269910e+01,-2.348867394465619896e+01,-5.552681212654239289e+02
1.498500000000000298e+01,-1.181421085467530041e+01,-2.349052795141919958e+01,-5.552683277667929360e+02
1.598400000000000354e+01,-1.181364614555269910e+01,-2.349260627480299846e+01,-5.552683167211340560e+02
1.698300000000000409e+01,-1.181328284165450171e+01,-2.349483572394969855e+01,-5.552681565996219888e+02
1.798200000000000287e+01,-1.181333724377030059e+01,-2.349714310800149875e+01,-5.552679158734299563e+02
1.898100000000000165e+01,-1.181402565268949978e+01,-2.349945523610060150e+01,-5.552676630137309530e+02
1.998000000000000043e+01,-1.181556436920169872e+01,-2.350169891738889660e+01,-5.552674664916989968e+02
2.097899999999999920e+01,-1.181777336489849972e+01,-2.350446649586979930e+01,-5.552673205460970394e+02
