# Time,X,Y,Z
0.000000000000000000e+00,-1.394097137451169921e+01,-2.052161026000980115e+01,-5.529660644531250000e+02
9.989999999999999991e-01,-1.394147483810420063e+01,-2.051404116329189620e+01,-5.529573625592040571e+02
1.997999999999999998e+00,-1.394207427612299988e+01,-2.050680451751710009e+01,-5.529496054003909649e+02
2.996999999999999886e+00,-1.394276968856809873e+01,-2.049990032268519968e+01,-5.529427929766850411e+02
3.995999999999999996e+00,-1.394356107543950074e+01,-2.049332857879639747e+01,-5.529369252880860586e+02
4.995000000000000107e+00,-1.394444843673709933e+01,-2.048708928585050160e+01,-5.529320023345950403e+02
5.993999999999999773e+00,-1.394543177246089982e+01,-2.048118244384770037e+01,-5.529280241162109633e+02
6.992999999999999439e+00,-1.394651108261110117e+01,-2.047560805278779839e+01,-5.529249906329350779e+02
7.991999999999999105e+00,-1.394768636718750088e+01,-2.047036611267089867e+01,-5.529229018847660200e+02
8.990999999999999659e+00,-1.394895762619020019e+01,-2.046545662349700123e+01,-5.529217578717040169e+02
9.990000000000000213e+00,-1.395032485961909963e+01,-2.046087958526610251e+01,-5.529215585937499782e+02
1.098900000000000077e+01,-1.395182864683459911e+01,-2.045652860085960256e+01,-5.529228380695350324e+02
1.198800000000000132e+01,-1.395349153192549885e+01,-2.045234456076710217e+01,-5.529258929760790124e+02
1.298700000000000188e+01,-1.395528646198510003e+01,-2.044839839640100010e+01,-5.529303673009579825e+02
1.398600000000000243e+01,-1.395718638410649959e+01,-2.044476103917380172e+01,-5.529359050317519859e+02
1.498500000000000298e+01,-1.395916424538300049e+01,-2.044150342049789870e+01,-5.529421501560379966e+02
1.598400000000000354e+01,-1.396119299290780091e+01,-2.043869647178570048e+01,-5.529487466613969673e+02
1.698300000000000409e+01,-1.396324557377409903e+01,-2.043641112444950281e+01,-5.529553385354059856e+02
1.798200000000000287e+01,-1.396529493507499886e+01,-2.043471830990189630e+01,-5.529615697656430484e+02
1.898100000000000165e+01,-1.396731402390369858e+01,-2.043368895955519804e+01,-5.529670843396869486e+02
1.998000000000000043e+01,-1.396927578735349940e+01,-2.043339400482179968e+01,-5.529715262451170474e+02
2.097899999999999920e+01,-1.397121781452059963e+01,-2.043373290816080257e+01,-5.529753230204410102e+02
2.197799999999999798e+01,-1.397319128229709939e+01,-2.043452014727209942e+01,-5.529791297896609876e+02
2.297699999999999676e+01,-1.397518951946990029e+01,-2.043569917642969713e+01,-5.529829319185970462e+02
2.397599999999999554e+01,-1.397720585482599986e+01,-2.043721344990730060e+01,-5.529867147730690249e+02
2.497499999999999432e+01,-1.397923361715229973e+01,-2.043900642197869999e+01,-5.529904637188969900e+02
2.597399999999999309e+01,-1.398126613523590045e+01,-2.044102154691779916e+01,-5.529941641218999848e+02
2.697299999999999187e+01,-1.398329673786360061e+01,-2.044320227899839892e+01,-5.529978013479000083e+02
2.797199999999999065e+01,-1.398531875382250078e+01,-2.044549207249439959e+01,-5.530013607627140573e+02
