# Time,X,Y,Z
0.000000000000000000e+00,-1.448209762573240056e+01,-1.841413497924800069e+01,-5.512175292968750000e+02
9.989999999999999991e-01,-1.448520501916890169e+01,-1.841773922311779899e+01,-5.512183936767579553e+02
1.997999999999999998e+00,-1.448776016265869870e+01,-1.842085691192630037e+01,-5.512193839477539541e+02
2.996999999999999886e+00,-1.448976305620190175e+01,-1.842348804567339826e+01,-5.512205001098629964e+02
3.995999999999999996e+00,-1.449121369979860141e+01,-1.842563262435910332e+01,-5.512217421630859917e+02
4.995000000000000107e+00,-1.449211209344860052e+01,-1.842729064798360028e+01,-5.512231101074220305e+02
5.993999999999999773e+00,-1.449245823715209980e+01,-1.842846211654660138e+01,-5.512246039428709992e+02
6.992999999999999439e+00,-1.449225213090899977e+01,-1.842914703004839794e+01,-5.512262236694339208e+02
7.991999999999999105e+00,-1.449149377471920097e+01,-1.842934538848880166e+01,-5.512279692871089765e+02
8.990999999999999659e+00,-1.449018316858289879e+01,-1.842905719186779834e+01,-5.512298407958979851e+02
9.990000000000000213e+00,-1.448832031250000085e+01,-1.842828244018549810e+01,-5.512318381958010605e+02
1.098900000000000077e+01,-1.448555131064469848e+01,-1.842681115517750001e+01,-5.512339985039849353e+02
1.198800000000000132e+01,-1.448167955422480091e+01,-1.842452668225250179e+01,-5.512363422855449926e+02
1.298700000000000188e+01,-1.447694097379100064e+01,-1.842156900691989918e+01,-5.512388448623679551e+02
1.398600000000000243e+01,-1.447157149989369884e+01,-1.841807811468950007e+01,-5.512414815563420234e+02
1.498500000000000298e+01,-1.446580706308350095e+01,-1.841419399107079968e+01,-5.512442276893540338e+02
1.598400000000000354e+01,-1.445988359391090228e+01,-1.841005662157349931e+01,-5.512470585832919596e+02
1.698300000000000409e+01,-1.445403702292660064e+01,-1.840580599170700182e+01,-5.512499495600429782e+02
1.798200000000000287e+01,-1.444850328068099898e+01,-1.840158208698100140e+01,-5.512528759414959723e+02
1.898100000000000165e+01,-1.444351829772469920e+01,-1.839752489290519932e+01,-5.512558130495369824e+02
1.998000000000000043e+01,-1.443931800460820014e+01,-1.839377439498899847e+01,-5.512587362060550049e+02
2.097899999999999920e+01,-1.443562293487830139e+01,-1.839016404008669880e+01,-5.512617266301109566e+02
2.197799999999999798e+01,-1.443199331570330202e+01,-1.838645532316460063e+01,-5.512648616163070301e+02
2.297699999999999676e+01,-1.442842461806580090e+01,-1.838268030190089775e+01,-5.512681105998379962e+02
2.397599999999999554e+01,-1.442491231294830101e+01,-1.837887103397339672e+01,-5.512714430158989671e+02
2.497499999999999432e+01,-1.442145187133340123e+01,-1.837505957706030202e+01,-5.512748282996849412e+02
2.597399999999999309e+01,-1.441803876420380170e+01,-1.837127798883949836e+01,-5.512782358863901209e+02
2.697299999999999187e+01,-1.441466846254200007e+01,-1.836755832698910140e+01,-5.512816352112099594e+02
2.797199999999999065e+01,-1.441133643733050107e+01,-1.836393264918710244e+01,-5.512849957093400235e+02
2.897099999999998943e+01,-1.440803815955209899e+01,-1.836043301311159937e+01,-5.512882868159739473e+02
2.996999999999998820e+01,-1.440476910018919909e+01,-1.835709147644039874e+01,-5.512914779663090030e+02
3.096899999999998698e+01,-1.440157450177180110e+01,-1.835471839439319908e+01,-5.512948886245110316e+02
3.196799999999998576e+01,-1.439852403459109986e+01,-1.835394925373890018e+01,-5.512986467680179885e+02
3.296699999999998454e+01,-1.439564981127180054e+01,-1.835455380947989923e+01,-5.513024346019250288e+02
3.396599999999998687e+01,-1.439298394443840046e+01,-1.835630181661839799e+01,-5.513059343313279896e+02
3.496499999999998920e+01,-1.439055854671549994e+01,-1.835896303015680076e+01,-5.513088281613230492e+02
3.596399999999999153e+01,-1.438840573072790185e+01,-1.836230720509730219e+01,-5.513107982970060448e+02
3.696299999999999386e+01,-1.438655760910000048e+01,-1.836610409644230302e+01,-5.513115269434729271e+02
3.796199999999999619e+01,-1.438504629445650096e+01,-1.837012345919400147e+01,-5.513106963058199881e+02
3.896099999999999852e+01,-1.438390389942200009e+01,-1.837413504835479827e+01,-5.513079885891420417e+02
3.996000000000000085e+01,-1.438316253662109823e+01,-1.837790861892699823e+01,-5.513030859985350389e+02
4.095900000000000318e+01,-1.438419233142169951e+01,-1.838201864794690010e+01,-5.512968224811310165e+02
4.195800000000000551e+01,-1.438792991613549965e+01,-1.838701385796589705e+01,-5.512902794885279718e+02
4.295700000000000784e+01,-1.439375716380309989e+01,-1.839262537225899763e+01,-5.512835104825200006e+02
4.395600000000001017e+01,-1.440105594746509965e+01,-1.839858431410100081e+01,-5.512765689249030174e+02
4.495500000000001251e+01,-1.440920814016210016e+01,-1.840462180676689741e+01,-5.512695082774720277e+02
4.595400000000001484e+01,-1.441759561493480035e+01,-1.841046897353150058e+01,-5.512623820020239691e+02
4.695300000000001717e+01,-1.442560024482359893e+01,-1.841585693766990062e+01,-5.512552435603530512e+02
4.795200000000001950e+01,-1.443260390286930139e+01,-1.842051682245690003e+01,-5.512481464142540517e+02
4.895100000000002183e+01,-1.443798846211230114e+01,-1.842417975116739726e+01,-5.512411440255240223e+02
4.995000000000002416e+01,-1.444113579559330063e+01,-1.842657684707640087e+01,-5.512342898559570585e+02
5.094900000000002649e+01,-1.444259151460909862e+01,-1.842783990468349842e+01,-5.512274262461530725e+02
5.194800000000002882e+01,-1.444342983772330058e+01,-1.842838455352490001e+01,-5.512204097323709675e+02
5.294700000000003115e+01,-1.444382554887609871e+01,-1.842836766943040061e+01,-5.512133150698989539e+02
5.394600000000003348e+01,-1.444395343200769943e+01,-1.842794612822980227e+01,-5.512062170140229682e+02
5.494500000000003581e+01,-1.444398827105860050e+01,-1.842727680575289639e+01,-5.511991903200309935e+02
5.594400000000003814e+01,-1.444410484996889998e+01,-1.842651657782939978e+01,-5.511923097432110126e+02
5.694300000000004047e+01,-1.444447795267909918e+01,-1.842582232028910028e+01,-5.511856500388480526e+02
5.794200000000004280e+01,-1.444528236312940095e+01,-1.842535090896179995e+01,-5.511792859622299829e+02
5.894100000000004513e+01,-1.444669286526010055e+01,-1.842525921967730085e+01,-5.511732922686450138e+02
5.994000000000004746e+01,-1.444888424301150032e+01,-1.842570412826539794e+01,-5.511677437133789681e+02
6.093900000000004979e+01,-1.445158347774319907e+01,-1.842654473437249862e+01,-5.511636259228220069e+02
6.193800000000005213e+01,-1.445438507914500015e+01,-1.842753258818910211e+01,-5.511616162963929355e+02
6.293700000000005446e+01,-1.445726512365219918e+01,-1.842866324136049982e+01,-5.511613272489270230e+02
6.393600000000005679e+01,-1.446019968770010067e+01,-1.842993224553239884e+01,-5.511623711952580607e+02
6.493500000000005912e+01,-1.446316484772430222e+01,-1.843133515235030018e+01,-5.511643605502180208e+02
6.593400000000005434e+01,-1.446613668015999998e+01,-1.843286751345960184e+01,-5.511669077286409220e+02
6.693300000000004957e+01,-1.446909126144259972e+01,-1.843452488050600024e+01,-5.511696251453599871e+02
6.793200000000004479e+01,-1.447200466800750007e+01,-1.843630280513480102e+01,-5.511721252152090074e+02
6.893100000000004002e+01,-1.447485297629009970e+01,-1.843819683899160111e+01,-5.511740203530230247e+02
6.993000000000003524e+01,-1.447761226272580082e+01,-1.844020253372189799e+01,-5.511749229736329880e+02
7.092900000000003047e+01,-1.448028644268440068e+01,-1.844341580933039992e+01,-5.511750361066500545e+02
7.192800000000002569e+01,-1.448288940529439905e+01,-1.844857257720610022e+01,-5.511748691967439981e+02
7.292700000000002092e+01,-1.448541218762959915e+01,-1.845512837607089907e+01,-5.511744942813350008e+02
7.392600000000001614e+01,-1.448784582676369936e+01,-1.846253874464689559e+01,-5.511739833978449496e+02
7.492500000000001137e+01,-1.449018135977020094e+01,-1.847025922165610012e+01,-5.511734085836949362e+02
7.592400000000000659e+01,-1.449240982372290176e+01,-1.847774534582050165e+01,-5.511728418763069612e+02
7.692300000000000182e+01,-1.449452225569540076e+01,-1.848445265586210340e+01,-5.511723553131009794e+02
7.792199999999999704e+01,-1.449650969276149937e+01,-1.848983669050299739e+01,-5.511720209314989916e+02
7.892099999999999227e+01,-1.449836317199469882e+01,-1.849335298846510156e+01,-5.511719107689229986e+02
7.991999999999998749e+01,-1.450007373046880055e+01,-1.849445708847050085e+01,-5.511720968627929551e+02
8.091899999999998272e+01,-1.450047867544600066e+01,-1.849373432699900022e+01,-5.511747251967019565e+02
8.191799999999997794e+01,-1.449873683795619961e+01,-1.849220519884060110e+01,-5.511812724635859695e+02
8.291699999999997317e+01,-1.449532154072380052e+01,-1.848997798018199745e+01,-5.511908067648789711e+02
8.391599999999996840e+01,-1.449070610647330071e+01,-1.848716094721019942e+01,-5.512023962020150520e+02
8.491499999999996362e+01,-1.448536385792940173e+01,-1.848386237611200045e+01,-5.512151088764309179e+02
8.591399999999995885e+01,-1.447976811781650142e+01,-1.848019054307420106e+01,-5.512280128895599773e+02
