# Time,X,Y,Z
0.000000000000000000e+00,-1.150084304809569780e+01,-2.090103912353519888e+01,-5.511898193359380684e+02
9.989999999999999991e-01,-1.149132866167069977e+01,-2.090081548490519836e+01,-5.511826879156490122e+02
1.997999999999999998e+00,-1.148334711776730011e+01,-2.090064712295530214e+01,-5.511764692773439265e+02
2.996999999999999886e+00,-1.147689841638569774e+01,-2.090053403768540008e+01,-5.511711634210209922e+02
3.995999999999999996e+00,-1.147198255752559959e+01,-2.090047622909549929e+01,-5.511667703466799821e+02
4.995000000000000107e+00,-1.146859954118730052e+01,-2.090047369718550030e+01,-5.511632900543210098e+02
5.993999999999999773e+00,-1.146674936737060158e+01,-2.090052644195560205e+01,-5.511607225439449849e+02
6.992999999999999439e+00,-1.146643203607559869e+01,-2.090063446340560205e+01,-5.511590678155520209e+02
7.991999999999999105e+00,-1.146764754730219771e+01,-2.090079776153560331e+01,-5.511583258691409810e+02
8.990999999999999659e+00,-1.147039590105059936e+01,-2.090101633634569822e+01,-5.511584967047119790e+02
9.990000000000000213e+00,-1.147467709732059937e+01,-2.090129018783569848e+01,-5.511595803222660379e+02
1.098900000000000077e+01,-1.148177867363549964e+01,-2.090163640905699793e+01,-5.511621197566510091e+02
1.198800000000000132e+01,-1.149241592861960015e+01,-2.090206449614919748e+01,-5.511664166938969629e+02
1.298700000000000188e+01,-1.150573050392380026e+01,-2.090256305374470003e+01,-5.511721091107700659e+02
1.398600000000000243e+01,-1.152086404119929952e+01,-2.090312068647610033e+01,-5.511788349840360297e+02
1.498500000000000298e+01,-1.153695818209730106e+01,-2.090372599897580130e+01,-5.511862322904620441e+02
1.598400000000000354e+01,-1.155315456826869891e+01,-2.090436759587630178e+01,-5.511939390068150715e+02
1.698300000000000409e+01,-1.156859484136480098e+01,-2.090503408181000111e+01,-5.512015931098619603e+02
1.798200000000000287e+01,-1.158242064303669849e+01,-2.090571406140950117e+01,-5.512088325763700141e+02
1.898100000000000165e+01,-1.159377361493540093e+01,-2.090639613930710183e+01,-5.512152953831059676e+02
1.998000000000000043e+01,-1.160179539871219845e+01,-2.090706892013550089e+01,-5.512206195068359875e+02
2.097899999999999920e+01,-1.160762755702349835e+01,-2.090774463411549888e+01,-5.512252247475189506e+02
2.197799999999999798e+01,-1.161297561482319907e+01,-2.090844036354599922e+01,-5.512297562528749495e+02
2.297699999999999676e+01,-1.161782715720839931e+01,-2.090915199117580059e+01,-5.512341900213110648e+02
2.397599999999999554e+01,-1.162216976927590117e+01,-2.090987539975419907e+01,-5.512385020512339224e+02
2.497499999999999432e+01,-1.162599103612280160e+01,-2.091060647202999689e+01,-5.512426683410519672e+02
2.597399999999999309e+01,-1.162927854284600038e+01,-2.091134109075250080e+01,-5.512466648891710292e+02
2.697299999999999187e+01,-1.163201987454240083e+01,-2.091207513867060186e+01,-5.512504676939989849e+02
2.797199999999999065e+01,-1.163420261630899866e+01,-2.091280449853340073e+01,-5.512540527539440518e+02
2.897099999999998943e+01,-1.163581435324280022e+01,-2.091352505308979914e+01,-5.512573960674129694e+02
2.996999999999998820e+01,-1.163684267044069998e+01,-2.091423268508910027e+01,-5.512604736328120225e+02
