# Time,X,Y,Z
0.000000000000000000e+00,-1.334379959106450109e+01,-2.122627258300780184e+01,-5.525778808593750000e+02
9.989999999999999991e-01,-1.334203659572599854e+01,-2.122698088600160204e+01,-5.525743079464720040e+02
1.997999999999999998e+00,-1.334081990585329969e+01,-2.122780312393189917e+01,-5.525713420458979499e+02
2.996999999999999886e+00,-1.334014952144620025e+01,-2.122873929679870031e+01,-5.525689831576540882e+02
3.995999999999999996e+00,-1.334002544250489919e+01,-2.122978940460210140e+01,-5.525672312817380316e+02
4.995000000000000107e+00,-1.334044766902919932e+01,-2.123095344734189638e+01,-5.525660864181520537e+02
5.993999999999999773e+00,-1.334141620101930137e+01,-2.123223142501830196e+01,-5.525655485668950178e+02
6.992999999999999439e+00,-1.334293103847500106e+01,-2.123362333763120091e+01,-5.525656177279660142e+02
7.991999999999999105e+00,-1.334499218139650090e+01,-2.123512918518069981e+01,-5.525662939013670893e+02
8.990999999999999659e+00,-1.334759962978360015e+01,-2.123674896766660325e+01,-5.525675770870969927e+02
9.990000000000000213e+00,-1.335075338363650133e+01,-2.123848268508910309e+01,-5.525694672851560654e+02
1.098900000000000077e+01,-1.335469436421520051e+01,-2.124035375386430147e+01,-5.525723079433449811e+02
1.198800000000000132e+01,-1.335955641666430083e+01,-2.124237518311219830e+01,-5.525762898659950224e+02
1.298700000000000188e+01,-1.336517892681029984e+01,-2.124453136188870062e+01,-5.525811840879090369e+02
1.398600000000000243e+01,-1.337140128047990117e+01,-2.124680667924980071e+01,-5.525867616438849836e+02
1.498500000000000298e+01,-1.337806286349950113e+01,-2.124918552425139850e+01,-5.525927935687229819e+02
1.598400000000000354e+01,-1.338500306169579979e+01,-2.125165228594930156e+01,-5.525990508972229236e+02
1.698300000000000409e+01,-1.339206126089520055e+01,-2.125419135339950216e+01,-5.526053046641860647e+02
1.798200000000000287e+01,-1.339907684692439993e+01,-2.125678711565790024e+01,-5.526113259044110464e+02
1.898100000000000165e+01,-1.340588920560990083e+01,-2.125942396178029981e+01,-5.526168856526979880e+02
1.998000000000000043e+01,-1.341233772277830205e+01,-2.126208628082280327e+01,-5.526217549438480319e+02
2.097899999999999920e+01,-1.341856761611059845e+01,-2.126518597018010226e+01,-5.526261915622569632e+02
2.197799999999999798e+01,-1.342482556439619934e+01,-2.126902406834039994e+01,-5.526306048412640166e+02
2.297699999999999676e+01,-1.343110314512470005e+01,-2.127341867599950120e+01,-5.526349931390819847e+02
2.397599999999999554e+01,-1.343739193578550051e+01,-2.127818789385320031e+01,-5.526393548139229779e+02
2.497499999999999432e+01,-1.344368351386790117e+01,-2.128314982259709964e+01,-5.526436882239989927e+02
2.597399999999999309e+01,-1.344996945686130019e+01,-2.128812256292710003e+01,-5.526479917275220259e+02
2.697299999999999187e+01,-1.345624134225530177e+01,-2.129292421553880033e+01,-5.526522636827049837e+02
2.797199999999999065e+01,-1.346249074753919928e+01,-2.129737288112810134e+01,-5.526565024477599763e+02
