# Time,X,Y,Z
0.000000000000000000e+00,-1.280175399780269885e+01,-2.292638015747069957e+01,-5.555014648437500000e+02
9.989999999999999991e-01,-1.280501178152080044e+01,-2.292386921190259841e+01,-5.555026151196290130e+02
1.997999999999999998e+00,-1.280837349365230082e+01,-2.292150842071529837e+01,-5.555034919482420719e+02
2.996999999999999886e+00,-1.281183913419720000e+01,-2.291929778390879946e+01,-5.555040953295900863e+02
3.995999999999999996e+00,-1.281540870315550151e+01,-2.291723730148319760e+01,-5.555044252636720330e+02
4.995000000000000107e+00,-1.281908220052719827e+01,-2.291532697343830094e+01,-5.555044817504880257e+02
5.993999999999999773e+00,-1.282285962631230092e+01,-2.291356679977419830e+01,-5.555042647900389738e+02
6.992999999999999439e+00,-1.282674098051069933e+01,-2.291195678049090034e+01,-5.555037743823239680e+02
7.991999999999999105e+00,-1.283072626312259956e+01,-2.291049691558839640e+01,-5.555030105273440313e+02
8.990999999999999659e+00,-1.283481547414780088e+01,-2.290918720506670070e+01,-5.555019732250980269e+02
9.990000000000000213e+00,-1.283900861358639922e+01,-2.290802764892579901e+01,-5.555006624755860685e+02
1.098900000000000077e+01,-1.284332547195429974e+01,-2.290702932266160019e+01,-5.554990065072540801e+02
1.198800000000000132e+01,-1.284777704398259957e+01,-2.290619837932730363e+01,-5.554969654470160094e+02
1.298700000000000188e+01,-1.285235013599390008e+01,-2.290552743525899970e+01,-5.554945871425740052e+02
1.398600000000000243e+01,-1.285703155431099809e+01,-2.290500910679280366e+01,-5.554919194416320352e+02
1.498500000000000298e+01,-1.286180810525669749e+01,-2.290463601026480234e+01,-5.554890101918939536e+02
1.598400000000000354e+01,-1.286666659515369915e+01,-2.290440076201110386e+01,-5.554859072410620229e+02
1.698300000000000409e+01,-1.287159383032470039e+01,-2.290429597836780218e+01,-5.554826584368389604e+02
1.798200000000000287e+01,-1.287657661709240031e+01,-2.290431427567089884e+01,-5.554793116269289612e+02
1.898100000000000165e+01,-1.288160176177969873e+01,-2.290444827025650198e+01,-5.554759146590350838e+02
1.998000000000000043e+01,-1.288665607070920061e+01,-2.290469057846069845e+01,-5.554725153808590221e+02
2.097899999999999920e+01,-1.289185159994040042e+01,-2.290603338839419933e+01,-5.554677824663609726e+02
2.197799999999999798e+01,-1.289727885585900147e+01,-2.290912978807110179e+01,-5.554608370042519709e+02
2.297699999999999676e+01,-1.290289232027699917e+01,-2.291346374368269778e+01,-5.554524054643669615e+02
2.397599999999999554e+01,-1.290864647500669982e+01,-2.291851922142049958e+01,-5.554432143165429352e+02
2.497499999999999432e+01,-1.291449580186009882e+01,-2.292378018747569968e+01,-5.554339900306140407e+02
2.597399999999999309e+01,-1.292039478264939945e+01,-2.292873060803970020e+01,-5.554254590764149953e+02
2.697299999999999187e+01,-1.292629789918680139e+01,-2.293285444930380024e+01,-5.554183479237819938e+02
2.797199999999999065e+01,-1.293215963328439955e+01,-2.293563567745939835e+01,-5.554133830425510041e+02
2.897099999999998943e+01,-1.293793446675430125e+01,-2.293655825869770126e+01,-5.554112909025559475e+02
2.996999999999998820e+01,-1.294357688140869911e+01,-2.293510615921019991e+01,-5.554127979736330190e+02
3.096899999999998698e+01,-1.294907737348080090e+01,-2.293213347133880120e+01,-5.554168364468030177e+02
3.196799999999998576e+01,-1.295439280602410115e+01,-2.292887799736480403e+01,-5.554217653036730553e+02
3.296699999999998454e+01,-1.295942721108129980e+01,-2.292539926838880149e+01,-5.554274511999540209e+02
3.396599999999998687e+01,-1.296408462069480194e+01,-2.292175681551110245e+01,-5.554337607913580541e+02
3.496499999999998920e+01,-1.296826906690730041e+01,-2.291801016983239592e+01,-5.554405607335959303e+02
3.596399999999999153e+01,-1.297188458176140102e+01,-2.291421886245310446e+01,-5.554477176823819491e+02
