# Time,X,Y,Z
0.000000000000000000e+00,-1.372323226928710049e+01,-1.927490234375000000e+01,-5.528109741210939774e+02
9.989999999999999991e-01,-1.372293829456330094e+01,-1.927018871282580292e+01,-5.528042779281620369e+02
1.997999999999999998e+00,-1.372294928955080096e+01,-1.926560457702639795e+01,-5.527983155883789550e+02
2.996999999999999886e+00,-1.372326525424959875e+01,-1.926114993635179928e+01,-5.527930871017459822e+02
3.995999999999999996e+00,-1.372388618865969967e+01,-1.925682479080199982e+01,-5.527885924682619816e+02
4.995000000000000107e+00,-1.372481209278110015e+01,-1.925262914037699957e+01,-5.527848316879270669e+02
5.993999999999999773e+00,-1.372604296661380019e+01,-1.924856298507689800e+01,-5.527818047607420340e+02
6.992999999999999439e+00,-1.372757881015779979e+01,-1.924462632490160274e+01,-5.527795116867069964e+02
7.991999999999999105e+00,-1.372941962341310074e+01,-1.924081915985109958e+01,-5.527779524658200216e+02
8.990999999999999659e+00,-1.373156540637969947e+01,-1.923714148992539918e+01,-5.527771270980840654e+02
9.990000000000000213e+00,-1.373401615905760131e+01,-1.923359331512450154e+01,-5.527770355834960583e+02
1.098900000000000077e+01,-1.373699817380549959e+01,-1.923005554899080138e+01,-5.527781570233199773e+02
1.198800000000000132e+01,-1.374063716860030127e+01,-1.922646203238110019e+01,-5.527807575849240038e+02
1.298700000000000188e+01,-1.374478228186969986e+01,-1.922289215626719994e+01,-5.527845178674649560e+02
1.398600000000000243e+01,-1.374928265204119882e+01,-1.921942531162089907e+01,-5.527891184701029488e+02
1.498500000000000298e+01,-1.375398741754240106e+01,-1.921614088941389653e+01,-5.527942399919960508e+02
1.598400000000000354e+01,-1.375874571680080116e+01,-1.921311828061800142e+01,-5.527995630323030127e+02
1.698300000000000409e+01,-1.376340668824400026e+01,-1.921043687620500151e+01,-5.528047681901820170e+02
1.798200000000000287e+01,-1.376781947029969899e+01,-1.920817606714660286e+01,-5.528095360647930647e+02
1.898100000000000165e+01,-1.377183320139530132e+01,-1.920641524441460035e+01,-5.528135472552919509e+02
1.998000000000000043e+01,-1.377529701995850075e+01,-1.920523379898070004e+01,-5.528164823608400411e+02
2.097899999999999920e+01,-1.377804952886260104e+01,-1.920540591140190045e+01,-5.528186457387059818e+02
2.197799999999999798e+01,-1.378006167066080145e+01,-1.920739665806089747e+01,-5.528205918578240698e+02
2.297699999999999676e+01,-1.378138109330039995e+01,-1.921082177366839971e+01,-5.528223764848449946e+02
2.397599999999999554e+01,-1.378205544472830013e+01,-1.921529699293520110e+01,-5.528240553864239928e+02
2.497499999999999432e+01,-1.378213237289190118e+01,-1.922043805057199961e+01,-5.528256843292119811e+02
2.597399999999999309e+01,-1.378165952573830211e+01,-1.922586068128950032e+01,-5.528273190798629457e+02
2.697299999999999187e+01,-1.378068455121469960e+01,-1.923118061979839766e+01,-5.528290154050280307e+02
2.797199999999999065e+01,-1.377925509726829922e+01,-1.923601360080949974e+01,-5.528308290713609949e+02
2.897099999999998943e+01,-1.377741881184609873e+01,-1.923997535903339795e+01,-5.528328158455140056e+02
2.996999999999998820e+01,-1.377522334289550088e+01,-1.924268162918090042e+01,-5.528350314941410488e+02
3.096899999999998698e+01,-1.377044038889830091e+01,-1.924464081217739775e+01,-5.528380429989480263e+02
3.196799999999998576e+01,-1.376156071400690095e+01,-1.924655870968839722e+01,-5.528421495370749881e+02
3.296699999999998454e+01,-1.374971056467440178e+01,-1.924834715753469894e+01,-5.528470051683179918e+02
3.396599999999998687e+01,-1.373601618735359864e+01,-1.924991799153710303e+01,-5.528522639524759370e+02
3.496499999999998920e+01,-1.372160382849749993e+01,-1.925118304751650200e+01,-5.528575799493460181e+02
3.596399999999999153e+01,-1.370759973455909986e+01,-1.925205416129369951e+01,-5.528626072187249747e+02
3.696299999999999386e+01,-1.369513015199150097e+01,-1.925244316868949923e+01,-5.528669998204110243e+02
3.796199999999999619e+01,-1.368532132724750028e+01,-1.925226190552480077e+01,-5.528704118142010202e+02
3.896099999999999852e+01,-1.367929950678009909e+01,-1.925142220762040068e+01,-5.528724972598930663e+02
3.996000000000000085e+01,-1.367819093704219746e+01,-1.924983591079710266e+01,-5.528729102172850389e+02
4.095900000000000318e+01,-1.368010284441319868e+01,-1.924740735851790063e+01,-5.528719926079180595e+02
4.195800000000000551e+01,-1.368237397187490068e+01,-1.924421392427539956e+01,-5.528704069977500239e+02
4.295700000000000784e+01,-1.368497784078489943e+01,-1.924042698893489955e+01,-5.528682884132030040e+02
4.395600000000001017e+01,-1.368788797250040012e+01,-1.923621793336189612e+01,-5.528657718807020274e+02
