# Time,X,Y,Z
0.000000000000000000e+00,-1.179021453857419921e+01,-2.344865417480469816e+01,-5.556763305664060226e+02
9.989999999999999991e-01,-1.179541985942840121e+01,-2.344455997762679900e+01,-5.556822502474980183e+02
1.997999999999999998e+00,-1.180035699966430229e+01,-2.344087495346069971e+01,-5.556877451611329661e+02
2.996999999999999886e+00,-1.180502595928190068e+01,-2.343759910230640031e+01,-5.556928153073120029e+02
3.995999999999999996e+00,-1.180942673828129941e+01,-2.343473242416379776e+01,-5.556974606860350150e+02
4.995000000000000107e+00,-1.181355933666229951e+01,-2.343227491903310167e+01,-5.557016812973020023e+02
5.993999999999999773e+00,-1.181742375442500048e+01,-2.343022658691409887e+01,-5.557054771411129650e+02
6.992999999999999439e+00,-1.182101999156950001e+01,-2.342858742780689596e+01,-5.557088482174680166e+02
7.991999999999999105e+00,-1.182434804809569862e+01,-2.342735744171139700e+01,-5.557117945263670435e+02
8.990999999999999659e+00,-1.182740792400359808e+01,-2.342653662862780095e+01,-5.557143160678099321e+02
9.990000000000000213e+00,-1.183019961929319841e+01,-2.342612498855589820e+01,-5.557164128417970232e+02
1.098900000000000077e+01,-1.183249445055069948e+01,-2.342631021580039885e+01,-5.557179039601589920e+02
1.198800000000000132e+01,-1.183416537143490110e+01,-2.342719658497490087e+01,-5.557186889294689536e+02
1.298700000000000188e+01,-1.183536483755519875e+01,-2.342865896654300073e+01,-5.557188883418390333e+02
1.398600000000000243e+01,-1.183624530452079959e+01,-2.343057223096839792e+01,-5.557186227893820387e+02
1.498500000000000298e+01,-1.183695922794090016e+01,-2.343281124871460008e+01,-5.557180128642110049e+02
1.598400000000000354e+01,-1.183765906342480179e+01,-2.343525089024529962e+01,-5.557171791584380571e+02
1.698300000000000409e+01,-1.183849726658180046e+01,-2.343776602602399706e+01,-5.557162422641760031e+02
1.798200000000000287e+01,-1.183962629302109981e+01,-2.344023152651450204e+01,-5.557153227735379915e+02
1.898100000000000165e+01,-1.184119859835200117e+01,-2.344252226218030088e+01,-5.557145412786360339e+02
1.998000000000000043e+01,-1.184336663818359803e+01,-2.344451310348510376e+01,-5.557140183715820285e+02
2.097899999999999920e+01,-1.184596927488439988e+01,-2.344631958812530215e+01,-5.557136554297779867e+02
2.197799999999999798e+01,-1.184873075627390193e+01,-2.344813424098949994e+01,-5.557132762652299789e+02
2.297699999999999676e+01,-1.185163161613790095e+01,-2.344994741332889987e+01,-5.557128851219620174e+02
2.397599999999999554e+01,-1.185465238826259871e+01,-2.345174945639510256e+01,-5.557124862439980006e+02
2.497499999999999432e+01,-1.185777360643369960e+01,-2.345353072143949902e+01,-5.557120838753610315e+02
2.597399999999999309e+01,-1.186097580443730060e+01,-2.345528155971360107e+01,-5.557116822600739852e+02
2.697299999999999187e+01,-1.186423951605940097e+01,-2.345699232246879973e+01,-5.557112856421599645e+02
2.797199999999999065e+01,-1.186754527508579926e+01,-2.345865336095660325e+01,-5.557108982656419585e+02
2.897099999999998943e+01,-1.187087361530259777e+01,-2.346025502642829963e+01,-5.557105243745450025e+02
2.996999999999998820e+01,-1.187420507049560037e+01,-2.346178767013549660e+01,-5.557101682128910625e+02
3.096899999999998698e+01,-1.187828352295850109e+01,-2.346173276827540022e+01,-5.557098546334269713e+02
3.196799999999998576e+01,-1.188357718469620039e+01,-2.345894820508440048e+01,-5.557096419080460237e+02
3.296699999999998454e+01,-1.188965308406180199e+01,-2.345398894387230015e+01,-5.557095844094900485e+02
3.396599999999998687e+01,-1.189607824940820002e+01,-2.344740994794899791e+01,-5.557097365105020117e+02
3.496499999999998920e+01,-1.190241970908859948e+01,-2.343976618062449901e+01,-5.557101525838239695e+02
3.596399999999999153e+01,-1.190824449145589981e+01,-2.343161260520869860e+01,-5.557108870021970688e+02
3.696299999999999386e+01,-1.191311962486330067e+01,-2.342350418501150244e+01,-5.557119941383650712e+02
3.796199999999999619e+01,-1.191661213766369798e+01,-2.341599588334279858e+01,-5.557135283650690099e+02
3.896099999999999852e+01,-1.191828905821030204e+01,-2.340964266351250345e+01,-5.557155440550520780e+02
3.996000000000000085e+01,-1.191771741485599989e+01,-2.340499948883060100e+01,-5.557180955810549676e+02
4.095900000000000318e+01,-1.191565916025340144e+01,-2.340149173640269709e+01,-5.557213058892430126e+02
4.195800000000000551e+01,-1.191320533249249891e+01,-2.339819282835939873e+01,-5.557251933748019610e+02
4.295700000000000784e+01,-1.191041658808259918e+01,-2.339512979554760008e+01,-5.557296555840030123e+02
