# Time,X,Y,Z
0.000000000000000000e+00,-1.358892440795900036e+01,-1.819081115722660158e+01,-5.517421264648439774e+02
9.989999999999999991e-01,-1.358696360757830135e+01,-1.818987363019940062e+01,-5.517441452517699645e+02
1.997999999999999998e+00,-1.358488305694580056e+01,-1.818878446105960123e+01,-5.517461158764649554e+02
2.996999999999999886e+00,-1.358268275606159925e+01,-1.818754364980700089e+01,-5.517480383389280405e+02
3.995999999999999996e+00,-1.358036270492549846e+01,-1.818615119644160316e+01,-5.517499126391599020e+02
4.995000000000000107e+00,-1.357792290353780018e+01,-1.818460710096360344e+01,-5.517517387771609947e+02
5.993999999999999773e+00,-1.357536335189819887e+01,-1.818291136337279923e+01,-5.517535167529299542e+02
6.992999999999999439e+00,-1.357268405000690059e+01,-1.818106398366930065e+01,-5.517552465664670081e+02
7.991999999999999105e+00,-1.356988499786380054e+01,-1.817906496185300114e+01,-5.517569282177729519e+02
8.990999999999999659e+00,-1.356696619546890048e+01,-1.817691429792400015e+01,-5.517585617068480133e+02
9.990000000000000213e+00,-1.356392764282230168e+01,-1.817461199188230125e+01,-5.517601470336910552e+02
1.098900000000000077e+01,-1.356049951348010119e+01,-1.817195685385020099e+01,-5.517618609647749963e+02
1.198800000000000132e+01,-1.355653190386269813e+01,-1.816883711167339754e+01,-5.517638017036930478e+02
1.298700000000000188e+01,-1.355220469826559970e+01,-1.816538689193700051e+01,-5.517658514061329242e+02
1.398600000000000243e+01,-1.354769778098489930e+01,-1.816174032122619764e+01,-5.517678922277790434e+02
1.498500000000000298e+01,-1.354319103631630128e+01,-1.815803152612600257e+01,-5.517698063243179831e+02
1.598400000000000354e+01,-1.353886434855560061e+01,-1.815439463322169900e+01,-5.517714758514349569e+02
1.698300000000000409e+01,-1.353489760199869885e+01,-1.815096376909830056e+01,-5.517727829648149509e+02
1.798200000000000287e+01,-1.353147068094130034e+01,-1.814787306034100212e+01,-5.517736098201449977e+02
1.898100000000000165e+01,-1.352876346967930132e+01,-1.814525663353479956e+01,-5.517738385731089465e+02
1.998000000000000043e+01,-1.352695585250850030e+01,-1.814324861526489840e+01,-5.517733513793949669e+02
2.097899999999999920e+01,-1.352679909234849909e+01,-1.814189993829999992e+01,-5.517724643402269749e+02
2.197799999999999798e+01,-1.352865921057169984e+01,-1.814113144213160211e+01,-5.517715727147630105e+02
2.297699999999999676e+01,-1.353213822915340003e+01,-1.814088211342939871e+01,-5.517706773955809467e+02
2.397599999999999554e+01,-1.353683817006900014e+01,-1.814109093886289870e+01,-5.517697792752610439e+02
2.497499999999999432e+01,-1.354236105529380119e+01,-1.814169690510150090e+01,-5.517688792463809477e+02
2.597399999999999309e+01,-1.354830890680310063e+01,-1.814263899881479958e+01,-5.517679782015219416e+02
2.697299999999999187e+01,-1.355428374657219948e+01,-1.814385620667230015e+01,-5.517670770332609891e+02
2.797199999999999065e+01,-1.355988759657650000e+01,-1.814528751534350093e+01,-5.517661766341790326e+02
2.897099999999998943e+01,-1.356472247879119841e+01,-1.814687191149809919e+01,-5.517652778968549683e+02
2.996999999999998820e+01,-1.356839041519169875e+01,-1.814854838180539787e+01,-5.517643817138670101e+02
3.096899999999998698e+01,-1.357130936649559949e+01,-1.815063254880380228e+01,-5.517634900152460204e+02
3.196799999999998576e+01,-1.357410947505310084e+01,-1.815335871004050006e+01,-5.517626028594950185e+02
3.296699999999998454e+01,-1.357671103528799961e+01,-1.815654386469910264e+01,-5.517617183319109699e+02
3.396599999999998687e+01,-1.357903434162430045e+01,-1.816000501196269923e+01,-5.517608345177840192e+02
3.496499999999998920e+01,-1.358099968848599914e+01,-1.816355915101480178e+01,-5.517599495024099951e+02
3.596399999999999153e+01,-1.358252737029680013e+01,-1.816702328103869846e+01,-5.517590613710809748e+02
3.696299999999999386e+01,-1.358353768148069918e+01,-1.817021440121769871e+01,-5.517581682090910817e+02
3.796199999999999619e+01,-1.358395091646169917e+01,-1.817294951073520082e+01,-5.517572681017329614e+02
3.896099999999999852e+01,-1.358368736966350099e+01,-1.817504560877460307e+01,-5.517563591343019880e+02
3.996000000000000085e+01,-1.358266733551030114e+01,-1.817631969451900176e+01,-5.517554393920901248e+02
4.095900000000000318e+01,-1.357953055530109943e+01,-1.817675583877360168e+01,-5.517544528309110774e+02
4.195800000000000551e+01,-1.357341185300100150e+01,-1.817656109966450018e+01,-5.517533573861260265e+02
4.295700000000000784e+01,-1.356497414703180127e+01,-1.817588695735760140e+01,-5.517521721123430325e+02
4.395600000000001017e+01,-1.355488035581569939e+01,-1.817488489201840096e+01,-5.517509160641760673e+02
4.495500000000001251e+01,-1.354379339777469937e+01,-1.817370638381280301e+01,-5.517496082962329638e+02
