# Time,X,Y,Z
0.000000000000000000e+00,-1.372323226928710049e+01,-2.420751953125000000e+01,-5.511234741210939774e+02
9.989999999999999991e-01,-1.371947073596949984e+01,-2.421089114938739684e+01,-5.511277364263919480e+02
1.997999999999999998e+00,-1.371537121139530235e+01,-2.421379082855219878e+01,-5.511319264916990051e+02
2.996999999999999886e+00,-1.371093369556430019e+01,-2.421621856874469714e+01,-5.511360443170169674e+02
3.995999999999999996e+00,-1.370615818847659995e+01,-2.421817436996460060e+01,-5.511400899023440161e+02
4.995000000000000107e+00,-1.370104469013210036e+01,-2.421965823221210101e+01,-5.511440632476809469e+02
5.993999999999999773e+00,-1.369559320053100038e+01,-2.422067015548710245e+01,-5.511479643530269641e+02
6.992999999999999439e+00,-1.368980371967320053e+01,-2.422121013978960136e+01,-5.511517932183840003e+02
7.991999999999999105e+00,-1.368367624755859779e+01,-2.422127818511960129e+01,-5.511555498437500091e+02
8.990999999999999659e+00,-1.367721078418730052e+01,-2.422087429147719817e+01,-5.511592342291260138e+02
9.990000000000000213e+00,-1.367040732955929982e+01,-2.421999845886229963e+01,-5.511628463745120143e+02
1.098900000000000077e+01,-1.366301071965400027e+01,-2.421844514846010199e+01,-5.511664765472969520e+02
1.198800000000000132e+01,-1.365487919668219874e+01,-2.421610017204019982e+01,-5.511701748960319946e+02
1.298700000000000188e+01,-1.364618286999090024e+01,-2.421310055547900220e+01,-5.511738812424570142e+02
1.398600000000000243e+01,-1.363709184892720039e+01,-2.420958332465320240e+01,-5.511775354083109733e+02
1.498500000000000298e+01,-1.362777624283809885e+01,-2.420568550543930186e+01,-5.511810772153349944e+02
1.598400000000000354e+01,-1.361840616107079960e+01,-2.420154412371379848e+01,-5.511844464852699730e+02
1.698300000000000409e+01,-1.360915171297230053e+01,-2.419729620535330383e+01,-5.511875830398539620e+02
1.798200000000000287e+01,-1.360018300788959955e+01,-2.419307877623439751e+01,-5.511904267008279703e+02
1.898100000000000165e+01,-1.359167015516989885e+01,-2.418902886223349924e+01,-5.511929172899319838e+02
1.998000000000000043e+01,-1.358378326416019988e+01,-2.418528348922729876e+01,-5.511949946289059881e+02
2.097899999999999920e+01,-1.357639636166850039e+01,-2.418170549259830082e+01,-5.511959252616560434e+02
2.197799999999999798e+01,-1.356935495131630098e+01,-2.417807636910439939e+01,-5.511952310919170941e+02
2.297699999999999676e+01,-1.356278635767059981e+01,-2.417441113668499852e+01,-5.511932349811739869e+02
2.397599999999999554e+01,-1.355681790529829911e+01,-2.417072481327920030e+01,-5.511902597909139558e+02
2.497499999999999432e+01,-1.355157691876640058e+01,-2.416703241682650116e+01,-5.511866283826200288e+02
2.597399999999999309e+01,-1.354719072264180113e+01,-2.416334896526629805e+01,-5.511826636177800083e+02
2.697299999999999187e+01,-1.354378664149169964e+01,-2.415968947653770016e+01,-5.511786883578780589e+02
2.797199999999999065e+01,-1.354149199988280117e+01,-2.415606896858029984e+01,-5.511750254644000506e+02
2.897099999999998943e+01,-1.354043412238229926e+01,-2.415250245933319917e+01,-5.511719977988310575e+02
2.996999999999998820e+01,-1.354074033355709972e+01,-2.414900496673580221e+01,-5.511699282226560399e+02
