# Time,X,Y,Z
0.000000000000000000e+00,-1.253073120117190165e+01,-1.900387954711910155e+01,-5.528477783203130684e+02
9.989999999999999991e-01,-1.251667760898590132e+01,-1.900316069036480116e+01,-5.528449572805790240e+02
1.997999999999999998e+00,-1.250494122894289895e+01,-1.900234560302730102e+01,-5.528425536767579160e+02
2.996999999999999886e+00,-1.249552206104280039e+01,-1.900143428510670063e+01,-5.528405675088499720e+02
3.995999999999999996e+00,-1.248842010528559854e+01,-1.900042673660280101e+01,-5.528389987768549645e+02
4.995000000000000107e+00,-1.248363536167139998e+01,-1.899932295751569811e+01,-5.528378474807740304e+02
5.993999999999999773e+00,-1.248116783020019938e+01,-1.899812294784549849e+01,-5.528371136206050096e+02
6.992999999999999439e+00,-1.248101751087190081e+01,-1.899682670759199965e+01,-5.528367971963500622e+02
7.991999999999999105e+00,-1.248318440368649895e+01,-1.899543423675539700e+01,-5.528368982080079377e+02
8.990999999999999659e+00,-1.248766850864409861e+01,-1.899394553533549868e+01,-5.528374166555789770e+02
9.990000000000000213e+00,-1.249446982574460030e+01,-1.899236060333250009e+01,-5.528383525390630666e+02
1.098900000000000077e+01,-1.250497066843579930e+01,-1.899056924849969974e+01,-5.528399032488269995e+02
1.198800000000000132e+01,-1.251993898863309873e+01,-1.898851025292249872e+01,-5.528421784461879724e+02
1.298700000000000188e+01,-1.253845324403800099e+01,-1.898625707809839724e+01,-5.528450465375669864e+02
1.398600000000000243e+01,-1.255959189235199958e+01,-1.898388318552520104e+01,-5.528483759293859521e+02
1.498500000000000298e+01,-1.258243339127660043e+01,-1.898146203670060217e+01,-5.528520350280650746e+02
1.598400000000000354e+01,-1.260605619851330061e+01,-1.897906709312239926e+01,-5.528558922400260371e+02
1.698300000000000409e+01,-1.262953877176369843e+01,-1.897677181628819909e+01,-5.528598159716909777e+02
1.798200000000000287e+01,-1.265195956872920036e+01,-1.897464966769569727e+01,-5.528636746294799877e+02
1.898100000000000165e+01,-1.267239704711140114e+01,-1.897277410884269955e+01,-5.528673366198170243e+02
1.998000000000000043e+01,-1.268992966461179961e+01,-1.897121860122680204e+01,-5.528706703491210419e+02
2.097899999999999920e+01,-1.270618215671300000e+01,-1.897188379089999799e+01,-5.528737916633230043e+02
2.197799999999999798e+01,-1.272298530053480192e+01,-1.897605693393650128e+01,-5.528769036636419969e+02
2.297699999999999676e+01,-1.273972661623460034e+01,-1.898289140686780030e+01,-5.528800056394370586e+02
2.397599999999999554e+01,-1.275579362396990035e+01,-1.899154058622499974e+01,-5.528830968800640449e+02
2.497499999999999432e+01,-1.277057384389789974e+01,-1.900115784853959866e+01,-5.528861766748830178e+02
2.597399999999999309e+01,-1.278345479617630076e+01,-1.901089657034289715e+01,-5.528892443132489234e+02
2.697299999999999187e+01,-1.279382400096219996e+01,-1.901991012816609938e+01,-5.528922990845229606e+02
2.797199999999999065e+01,-1.280106897841310065e+01,-1.902735189854070086e+01,-5.528953402780590523e+02
2.897099999999998943e+01,-1.280457724868649905e+01,-1.903237525799780272e+01,-5.528983671832180562e+02
2.996999999999998820e+01,-1.280373633193969951e+01,-1.903413358306880099e+01,-5.529013790893550322e+02
3.096899999999998698e+01,-1.279849077174660010e+01,-1.903354797796430020e+01,-5.529041158845529935e+02
