# Time,X,Y,Z
0.000000000000000000e+00,-2.387133026123050072e+01,-1.387988662719730115e+01,-5.479124755859380684e+02
9.270000000000000462e-01,-2.388064226501460041e+01,-1.388080874664309938e+01,-5.479185811840820861e+02
1.854000000000000092e+00,-2.389033432571410032e+01,-1.388247831619259998e+01,-5.479250907397459969e+02
2.781000000000000139e+00,-2.390040644332890096e+01,-1.388489533584589886e+01,-5.479320042529300281e+02
3.708000000000000185e+00,-2.391085861785889577e+01,-1.388805980560300135e+01,-5.479393217236329292e+02
4.634999999999999787e+00,-2.392169084930419842e+01,-1.389197172546390036e+01,-5.479470431518550413e+02
5.561999999999999389e+00,-2.393297648224160312e+01,-1.389679258445699972e+01,-5.479556034726080043e+02
6.488999999999998991e+00,-2.394471551667109921e+01,-1.390252238258240070e+01,-5.479650026858899992e+02
7.415999999999998593e+00,-2.395679793572750071e+01,-1.390891888629730033e+01,-5.479745883891870335e+02
8.342999999999998195e+00,-2.396911372254560035e+01,-1.391573986205889923e+01,-5.479837081799829548e+02
9.269999999999997797e+00,-2.398155286025999899e+01,-1.392274307632450103e+01,-5.479917096557620653e+02
1.019699999999999740e+01,-2.399579812570430448e+01,-1.393148960516669987e+01,-5.479975394777719657e+02
1.112399999999999700e+01,-2.401243664802339950e+01,-1.394260279281490078e+01,-5.480013475918890435e+02
1.205099999999999660e+01,-2.402971493881969778e+01,-1.395443380796090160e+01,-5.480042865225400419e+02
1.297799999999999621e+01,-2.404587950969560239e+01,-1.396533381929659789e+01,-5.480075087941520451e+02
1.390499999999999581e+01,-2.405917687225339918e+01,-1.397365399551389942e+01,-5.480121669311519099e+02
1.483199999999999541e+01,-2.406870440054170146e+01,-1.397481366103869860e+01,-5.480191781444300432e+02
1.575899999999999501e+01,-2.407496376683720030e+01,-1.396863655342480115e+01,-5.480278474499440335e+02
1.668599999999999639e+01,-2.407830793008489678e+01,-1.396008046105560041e+01,-5.480369090797289573e+02
1.761299999999999599e+01,-2.407908984922930173e+01,-1.395410317231480057e+01,-5.480450972658139790e+02
1.853999999999999559e+01,-2.407766248321529901e+01,-1.395566247558589978e+01,-5.480511462402339475e+02
1.946699999999999520e+01,-2.407511133785560276e+01,-1.396271047322890091e+01,-5.480549600791999865e+02
2.039399999999999480e+01,-2.407237684699019908e+01,-1.396990410335259902e+01,-5.480574967614679736e+02
2.132099999999999440e+01,-2.406959436160489929e+01,-1.397725840796409891e+01,-5.480590713728850005e+02
2.224799999999999400e+01,-2.406689923268569942e+01,-1.398478842907059949e+01,-5.480599989993010013e+02
2.317499999999999361e+01,-2.406442681121830063e+01,-1.399250920867919845e+01,-5.480605947265619307e+02
2.410199999999999321e+01,-2.406210474280089784e+01,-1.400035661931469910e+01,-5.480609058200119534e+02
2.502899999999999281e+01,-2.405980042038460098e+01,-1.400824129102480242e+01,-5.480606538540960173e+02
2.595599999999999241e+01,-2.405755881598430079e+01,-1.401614040210099965e+01,-5.480596653783200054e+02
2.688299999999999201e+01,-2.405542490161510116e+01,-1.402403113083469854e+01,-5.480577669421910514e+02
2.780999999999999162e+01,-2.405344364929200296e+01,-1.403189065551759995e+01,-5.480547850952150384e+02
2.873699999999999122e+01,-2.405264382587170147e+01,-1.403963352316199931e+01,-5.480486205384610230e+02
2.966399999999999082e+01,-2.405332990920069847e+01,-1.404702335771019861e+01,-5.480388774225209545e+02
3.059099999999999042e+01,-2.405446043777869747e+01,-1.405381095284840143e+01,-5.480279374711900573e+02
3.151799999999999002e+01,-2.405499395010529895e+01,-1.405974710226290014e+01,-5.480181824082579851e+02
3.244499999999999318e+01,-2.405388898468019931e+01,-1.406458259963990010e+01,-5.480119939575199624e+02
3.337199999999999278e+01,-2.405146508664210359e+01,-1.406260055777359952e+01,-5.480086673037740184e+02
3.429899999999999238e+01,-2.404877935953640034e+01,-1.405160961209990056e+01,-5.480058912889310250e+02
3.522599999999999199e+01,-2.404589667947210430e+01,-1.403664884026769855e+01,-5.480036381224440447e+02
3.615299999999999159e+01,-2.404288192255849665e+01,-1.402275731992580177e+01,-5.480018800137700055e+02
3.707999999999999119e+01,-2.403979996490479820e+01,-1.401497412872309845e+01,-5.480005891723629929e+02
3.800699999999999079e+01,-2.403661105810479981e+01,-1.401225509877880171e+01,-5.479999575006460191e+02
3.893399999999999039e+01,-2.403327657358349967e+01,-1.401010953111119939e+01,-5.479999155145540044e+02
3.986099999999999000e+01,-2.402986306719680343e+01,-1.400840670671769850e+01,-5.480000433438129903e+02
4.078799999999998960e+01,-2.402643709480020107e+01,-1.400701590659580020e+01,-5.479999211181479950e+02
4.171499999999998920e+01,-2.402306521224979718e+01,-1.400580641174319929e+01,-5.479991289672850598e+02
4.264199999999998880e+01,-2.402027918771370096e+01,-1.400514027434000042e+01,-5.479958486305459928e+02
4.356899999999998840e+01,-2.401855764695260120e+01,-1.400541858047460053e+01,-5.479899494789299297e+02
4.449599999999998801e+01,-2.401788743221089817e+01,-1.400656916200640012e+01,-5.479835430896770276e+02
4.542299999999998761e+01,-2.401825538573260133e+01,-1.400851985079459894e+01,-5.479787410400290355e+02
4.634999999999998721e+01,-2.401964834976200081e+01,-1.401119847869869872e+01,-5.479776549072270200e+02
4.727699999999998681e+01,-2.404909611911620004e+01,-1.402825254763130225e+01,-5.479793170681739412e+02
4.820399999999998641e+01,-2.411706890957540139e+01,-1.406435522077159916e+01,-5.479812468355180499e+02
4.913099999999998602e+01,-2.419871419482840125e+01,-1.410597282187839951e+01,-5.479832861901120395e+02
5.005799999999998562e+01,-2.426917944856370113e+01,-1.413957167471060039e+01,-5.479852771128120139e+02
5.098499999999998522e+01,-2.430361214447020046e+01,-1.415161810302730139e+01,-5.479870615844730537e+02
5.191199999999998482e+01,-2.430772048806660024e+01,-1.414555300361940127e+01,-5.479886851799590204e+02
5.283899999999998442e+01,-2.430622260435099946e+01,-1.413540462604510139e+01,-5.479902980734559605e+02
5.376599999999998403e+01,-2.430278084623099843e+01,-1.412352032321440021e+01,-5.479918991447949566e+02
5.469299999999998363e+01,-2.430105756661419747e+01,-1.411224744803740094e+01,-5.479934872738090235e+02
5.561999999999998323e+01,-2.430471511840819687e+01,-1.410393335342409848e+01,-5.479950613403320858e+02
5.654699999999998283e+01,-2.431255576946510288e+01,-1.409793900795860111e+01,-5.479962158330610009e+02
5.747399999999998244e+01,-2.432106768144669928e+01,-1.409239118863340146e+01,-5.479968249414409911e+02
5.840099999999998204e+01,-2.433044204797480248e+01,-1.408778596097100078e+01,-5.479973070964259705e+02
5.932799999999998164e+01,-2.434087006267159836e+01,-1.408461939049390033e+01,-5.479980807289670111e+02
6.025499999999998124e+01,-2.435254291915889624e+01,-1.408338754272459958e+01,-5.479995642700199596e+02
6.118199999999998084e+01,-2.437199695526610199e+01,-1.409151738400219855e+01,-5.480033305108370314e+02
6.210899999999998045e+01,-2.440106194422310182e+01,-1.411126972430330007e+01,-5.480097955707400388e+02
6.303599999999998005e+01,-2.443286923275350020e+01,-1.413539139460649885e+01,-5.480176428727839948e+02
6.396299999999997965e+01,-2.446055016758079859e+01,-1.415662922589030082e+01,-5.480255558400219797e+02
6.488999999999998636e+01,-2.447723609542849843e+01,-1.416773004913330070e+01,-5.480322178955079835e+02
6.581699999999999307e+01,-2.447930050295839877e+01,-1.416994860140759904e+01,-5.480381840207460300e+02
6.674399999999999977e+01,-2.446932183403980332e+01,-1.416882857410359797e+01,-5.480441140605930741e+02
6.767100000000000648e+01,-2.444973887120729827e+01,-1.416355022967730015e+01,-5.480488487331340366e+02
6.859800000000001319e+01,-2.442299039699560126e+01,-1.415329383058480062e+01,-5.480512287564520193e+02
6.952500000000001990e+01,-2.439151519393919898e+01,-1.413723963928219973e+01,-5.480500948486329662e+02
7.045200000000002660e+01,-2.435634259504119825e+01,-1.411748175017819840e+01,-5.480451890841410432e+02
7.137900000000003331e+01,-2.431720721244720096e+01,-1.409674340058180064e+01,-5.480375846006569418e+02
7.230600000000004002e+01,-2.427460574740510069e+01,-1.407514856729950026e+01,-5.480281187110899737e+02
7.323300000000004673e+01,-2.422903490116310010e+01,-1.405282122713780169e+01,-5.480176287283450165e+02
7.416000000000005343e+01,-2.418099137496950135e+01,-1.402988535690309924e+01,-5.480069519653320640e+02
7.508700000000006014e+01,-2.411607020617899977e+01,-1.400412898505490134e+01,-5.479961736516700057e+02
7.601400000000006685e+01,-2.403193248813449756e+01,-1.397537532718260067e+01,-5.479850190026869541e+02
7.694100000000007356e+01,-2.394717400606599966e+01,-1.394680114078740196e+01,-5.479737853098509959e+02
7.786800000000008026e+01,-2.388039054520369930e+01,-1.392158318337039979e+01,-5.479627698646310137e+02
7.879500000000008697e+01,-2.385017789077760142e+01,-1.390289821243290014e+01,-5.479522699584960037e+02
7.972200000000009368e+01,-2.384453493279210079e+01,-1.389124734285180018e+01,-5.479424580080150236e+02
8.064900000000010039e+01,-2.383903255289069989e+01,-1.388400960123970052e+01,-5.479334021142410620e+02
8.157600000000010709e+01,-2.383362452376249863e+01,-1.387967861270130143e+01,-5.479252430953649764e+02
8.250300000000011380e+01,-2.382826461809650098e+01,-1.387674800234109895e+01,-5.479181217695800115e+02
8.343000000000012051e+01,-2.382290660858150133e+01,-1.387371139526369745e+01,-5.479121789550779340e+02
8.435700000000012722e+01,-2.381591403764519654e+01,-1.386985491577319785e+01,-5.479078226185249605e+02
8.528400000000013392e+01,-2.380730685606009800e+01,-1.386589089161119936e+01,-5.479051104449249578e+02
8.621100000000014063e+01,-2.379952344903310291e+01,-1.386245225303780160e+01,-5.479036578299819666e+02
8.713800000000014734e+01,-2.379500220177119729e+01,-1.386017193031349848e+01,-5.479030801694019601e+02
8.806500000000015405e+01,-2.379618149948120021e+01,-1.385968285369869868e+01,-5.479029928588870462e+02
8.899200000000016075e+01,-2.380306134216310099e+01,-1.386098502319340042e+01,-5.479033958984369974e+02
8.991900000000016746e+01,-2.381401613967899777e+01,-1.386365648529050176e+01,-5.479045456909179848e+02
9.084600000000017417e+01,-2.382904589202879819e+01,-1.386769723999019810e+01,-5.479064422363279618e+02
9.177300000000018088e+01,-2.384815059921260527e+01,-1.387310728729250009e+01,-5.479090855346679518e+02
