# Time,X,Y,Z
0.000000000000000000e+00,-2.568770217895510299e+01,-1.672290039062500000e+01,-5.505130615234380684e+02
9.270000000000000462e-01,-2.570037792327880055e+01,-1.671246630493159913e+01,-5.505109361303709647e+02
1.854000000000000092e+00,-2.571143875076289831e+01,-1.670289379104610106e+01,-5.505086913598629508e+02
2.781000000000000139e+00,-2.572088466140749929e+01,-1.669418284896850224e+01,-5.505063272119140265e+02
3.708000000000000185e+00,-2.572871565521239745e+01,-1.668633347869869965e+01,-5.505038436865229414e+02
4.634999999999999787e+00,-2.573493173217769936e+01,-1.667934568023679986e+01,-5.505012407836910597e+02
5.561999999999999389e+00,-2.573887291011590150e+01,-1.667261776804469875e+01,-5.504984433585209445e+02
6.488999999999998991e+00,-2.574053918902700033e+01,-1.666614974212239986e+01,-5.504954514110130503e+02
7.415999999999998593e+00,-2.574092054219219605e+01,-1.666084413077690130e+01,-5.504923776585109181e+02
8.342999999999998195e+00,-2.574100694289289848e+01,-1.665760346231549960e+01,-5.504893348183619537e+02
9.269999999999997797e+00,-2.574178836441040019e+01,-1.665733026504519998e+01,-5.504864356079099252e+02
1.019699999999999740e+01,-2.574327908588449887e+01,-1.665891731861709957e+01,-5.504841584376559922e+02
1.112399999999999700e+01,-2.574481169071589903e+01,-1.666061542881789848e+01,-5.504828212013389930e+02
1.205099999999999660e+01,-2.574635360857740096e+01,-1.666236416315729940e+01,-5.504822958411659783e+02
1.297799999999999621e+01,-2.574787226914160243e+01,-1.666410308914539939e+01,-5.504824542993400200e+02
1.390499999999999581e+01,-2.574933510208130016e+01,-1.666577177429200063e+01,-5.504831685180660088e+02
1.483199999999999541e+01,-2.574934948561759995e+01,-1.666738366622849910e+01,-5.504870684992430370e+02
1.575899999999999501e+01,-2.574704162884480141e+01,-1.666898323339639987e+01,-5.504950880892499754e+02
1.668599999999999639e+01,-2.574315720774519889e+01,-1.667055657452100093e+01,-5.505045549970179763e+02
1.761299999999999599e+01,-2.573844189830120044e+01,-1.667208978832750077e+01,-5.505127969314779648e+02
1.853999999999999559e+01,-2.573364137649539884e+01,-1.667356897354130041e+01,-5.505171416015620025e+02
1.946699999999999520e+01,-2.572597103148730113e+01,-1.667286499438199954e+01,-5.505170338411940065e+02
2.039399999999999480e+01,-2.571403923375050127e+01,-1.666915364320569992e+01,-5.505146878312530134e+02
2.132099999999999440e+01,-2.570068113123810249e+01,-1.666437841094269956e+01,-5.505115853011060381e+02
2.224799999999999400e+01,-2.568873187190320095e+01,-1.666048278852280262e+01,-5.505092079801190721e+02
2.317499999999999361e+01,-2.568102660369869739e+01,-1.665941026687620052e+01,-5.505090375976560608e+02
2.410199999999999321e+01,-2.568246124983039991e+01,-1.666094350491070131e+01,-5.505112053928910427e+02
