# Time,X,Y,Z
0.000000000000000000e+00,-2.687229156494139559e+01,-2.209304428100589845e+01,-5.407888183593750000e+02
9.270000000000000462e-01,-2.687076605972290011e+01,-2.209354793014530216e+01,-5.407813736499019797e+02
1.854000000000000092e+00,-2.687051936965940158e+01,-2.209508326492310104e+01,-5.407750600659179554e+02
2.781000000000000139e+00,-2.687155149475099947e+01,-2.209765028533939812e+01,-5.407698776074220177e+02
3.708000000000000185e+00,-2.687386243499760141e+01,-2.210124899139400156e+01,-5.407658262744139392e+02
4.634999999999999787e+00,-2.687745219039920030e+01,-2.210587938308720268e+01,-5.407629060668949705e+02
5.561999999999999389e+00,-2.688272165389700064e+01,-2.211180283655039958e+01,-5.407617316647939560e+02
6.488999999999998991e+00,-2.688967082549099885e+01,-2.211901935178369882e+01,-5.407623030681120326e+02
7.415999999999998593e+00,-2.689769836576950013e+01,-2.212713686458960183e+01,-5.407636982569529209e+02
8.342999999999998195e+00,-2.690620293532070306e+01,-2.213576331077060289e+01,-5.407649952114219332e+02
9.269999999999997797e+00,-2.691458319473269967e+01,-2.214450662612919984e+01,-5.407652719116209710e+02
1.019699999999999740e+01,-2.692395057676869996e+01,-2.215651818966100350e+01,-5.407640816791339375e+02
1.112399999999999700e+01,-2.693478231057419947e+01,-2.217301446562360212e+01,-5.407620060377610116e+02
1.205099999999999660e+01,-2.694552575131089611e+01,-2.219070101771210091e+01,-5.407596652709320324e+02
1.297799999999999621e+01,-2.695462825414050201e+01,-2.220628340962170100e+01,-5.407576796620779760e+02
1.390499999999999581e+01,-2.696053717422489626e+01,-2.221646720504760353e+01,-5.407566694946290227e+02
1.483199999999999541e+01,-2.696258369577300229e+01,-2.221152567987680015e+01,-5.407589916088810469e+02
1.575899999999999501e+01,-2.696197668641210043e+01,-2.219061563036109774e+01,-5.407649866303240742e+02
1.668599999999999639e+01,-2.695998002643020186e+01,-2.216376790074280123e+01,-5.407722505201769536e+02
1.761299999999999599e+01,-2.695785759611569787e+01,-2.214101333526420134e+01,-5.407783792396620584e+02
1.853999999999999559e+01,-2.695687327575680214e+01,-2.213238277816770250e+01,-5.407809687500000564e+02
1.946699999999999520e+01,-2.695637818453169743e+01,-2.213453143755899788e+01,-5.407794346188960617e+02
2.039399999999999480e+01,-2.695553030730260247e+01,-2.213719972720580031e+01,-5.407756996907510256e+02
2.132099999999999440e+01,-2.695530382288449900e+01,-2.214004629984300010e+01,-5.407711208418299975e+02
2.224799999999999400e+01,-2.695667291009260325e+01,-2.214272980820580017e+01,-5.407670549483980267e+02
2.317499999999999361e+01,-2.696061174774169800e+01,-2.214490890502930043e+01,-5.407648588867190256e+02
2.410199999999999321e+01,-2.696811949869619696e+01,-2.214623340946400276e+01,-5.407643482637899979e+02
2.502899999999999281e+01,-2.697861880692409997e+01,-2.214696259816160051e+01,-5.407645341609450043e+02
2.595599999999999241e+01,-2.699071907289619787e+01,-2.214766931010879958e+01,-5.407655666659500184e+02
2.688299999999999201e+01,-2.700302969708319978e+01,-2.214892638429219573e+01,-5.407675958665739699e+02
2.780999999999999162e+01,-2.701416007995610258e+01,-2.215130665969850199e+01,-5.407707718505860157e+02
2.873699999999999122e+01,-2.702407035541600067e+01,-2.215951637843930300e+01,-5.407767741209660244e+02
2.966399999999999082e+01,-2.703362243653029751e+01,-2.217541144970449807e+01,-5.407857898127839462e+02
3.059099999999999042e+01,-2.704277839251830073e+01,-2.219528921309760250e+01,-5.407957304619419574e+02
3.151799999999999002e+01,-2.705150029259960220e+01,-2.221544700822239804e+01,-5.408045076043400741e+02
3.244499999999999318e+01,-2.705975020599370140e+01,-2.223218217468260249e+01,-5.408100327758789945e+02
3.337199999999999278e+01,-2.706350657694289552e+01,-2.224448200796889807e+01,-5.408127339235940099e+02
3.429899999999999238e+01,-2.706022353263750091e+01,-2.225404401543859834e+01,-5.408144987068189948e+02
3.522599999999999199e+01,-2.705207666671860167e+01,-2.226123085449500039e+01,-5.408154282299079796e+02
3.615299999999999159e+01,-2.704124157282720020e+01,-2.226640518254179923e+01,-5.408156235972120385e+02
3.707999999999999119e+01,-2.702989384460450140e+01,-2.226992965698239857e+01,-5.408151859130859975e+02
3.800699999999999079e+01,-2.701129807649289560e+01,-2.225768851535920234e+01,-5.408137051844420284e+02
3.893399999999999039e+01,-2.698198404012229901e+01,-2.222353857889930140e+01,-5.408111911643710528e+02
3.986099999999999000e+01,-2.694902509491510401e+01,-2.217980138053300010e+01,-5.408083745764939749e+02
4.078799999999998960e+01,-2.691949460029349694e+01,-2.213879845319089767e+01,-5.408059861444299941e+02
4.171499999999998920e+01,-2.690046591567989864e+01,-2.211285132980350099e+01,-5.408047565917970587e+02
4.264199999999998880e+01,-2.690532306175580146e+01,-2.212292176592199766e+01,-5.408061010456739268e+02
4.356899999999998840e+01,-2.693279245742560235e+01,-2.216644299048999756e+01,-5.408099243766280324e+02
4.449599999999998801e+01,-2.696796105944580191e+01,-2.222044374652560350e+01,-5.408146919235159658e+02
4.542299999999998761e+01,-2.699591582457310324e+01,-2.226195277704719899e+01,-5.408188690251910202e+02
4.634999999999998721e+01,-2.700174370956419878e+01,-2.226799882507319950e+01,-5.408209210205079671e+02
4.727699999999998681e+01,-2.698363405189110154e+01,-2.221933185488589757e+01,-5.408194098472309861e+02
4.820399999999998641e+01,-2.695499239013719972e+01,-2.213075559223640099e+01,-5.408151098036139501e+02
4.913099999999998602e+01,-2.692372998272649909e+01,-2.203037942234660207e+01,-5.408098047692419641e+02
5.005799999999998562e+01,-2.689775808808289881e+01,-2.194631273043830078e+01,-5.408052786237020655e+02
5.098499999999998522e+01,-2.688498796463010265e+01,-2.190666490173340009e+01,-5.408033152465820876e+02
5.191199999999998482e+01,-2.688147312544439771e+01,-2.189889406546480188e+01,-5.408055871375789820e+02
5.283899999999998442e+01,-2.687799383195820013e+01,-2.189170318017610128e+01,-5.408110756249529913e+02
5.376599999999998403e+01,-2.687455146512959914e+01,-2.188506887505480236e+01,-5.408175278311359762e+02
5.469299999999998363e+01,-2.687114740591690065e+01,-2.187896777928830261e+01,-5.408226908785569549e+02
5.561999999999998323e+01,-2.686778303527830047e+01,-2.187337652206419847e+01,-5.408243118896480155e+02
5.654699999999998283e+01,-2.686445311781979939e+01,-2.186786231229419641e+01,-5.408224942944259510e+02
5.747399999999998244e+01,-2.686115808245980219e+01,-2.186236935364179956e+01,-5.408190937986539666e+02
5.840099999999998204e+01,-2.685790780662560095e+01,-2.185743976742199735e+01,-5.408144859383829726e+02
5.932799999999998164e+01,-2.685471216774439895e+01,-2.185361567494979695e+01,-5.408090462496660393e+02
6.025499999999998124e+01,-2.685158104324339945e+01,-2.185143919754030151e+01,-5.408031502685549867e+02
6.118199999999998084e+01,-2.685926715286800004e+01,-2.186997455884510089e+01,-5.407949672037750588e+02
6.210899999999998045e+01,-2.688196525332550024e+01,-2.191713083172889753e+01,-5.407839447905919315e+02
6.303599999999998005e+01,-2.690984827748630082e+01,-2.197671741132589673e+01,-5.407723763548680154e+02
6.396299999999997965e+01,-2.693308915822089844e+01,-2.203254369277070168e+01,-5.407625552224629928e+02
6.488999999999998636e+01,-2.694186082839970098e+01,-2.206841907119749990e+01,-5.407567747192380239e+02
6.581699999999999307e+01,-2.693544540807789645e+01,-2.208806402334229801e+01,-5.407582748559819947e+02
6.674399999999999977e+01,-2.692245293437999720e+01,-2.210513627503799938e+01,-5.407661422618130018e+02
6.767100000000000648e+01,-2.690704821578020045e+01,-2.211835109506430186e+01,-5.407764401900930125e+02
6.859800000000001319e+01,-2.689339606075250089e+01,-2.212642375220119817e+01,-5.407852318941819476e+02
6.952500000000001990e+01,-2.688566127777099979e+01,-2.212806951522830090e+01,-5.407885806274409788e+02
7.045200000000002660e+01,-2.688386681465360084e+01,-2.212536195480430123e+01,-5.407878397125380161e+02
7.137900000000003331e+01,-2.688413972516580230e+01,-2.212114916376939888e+01,-5.407869492614149749e+02
7.230600000000004002e+01,-2.688480097670329982e+01,-2.211530819417579963e+01,-5.407858527113460241e+02
7.323300000000004673e+01,-2.688417153666160075e+01,-2.210771609807549964e+01,-5.407844934996089705e+02
