# Time,X,Y,Z
0.000000000000000000e+00,-2.395030212402339842e+01,-1.403782653808590020e+01,-5.479774169921880684e+02
9.270000000000000462e-01,-2.395923223052979978e+01,-1.403769384262080244e+01,-5.479842754565429459e+02
1.854000000000000092e+00,-2.396872544311520059e+01,-1.403858423583980120e+01,-5.479915964062499825e+02
2.781000000000000139e+00,-2.397878176177979981e+01,-1.404049771774290001e+01,-5.479993798413089507e+02
3.708000000000000185e+00,-2.398940118652339848e+01,-1.404343428833009888e+01,-5.480076257617189412e+02
4.634999999999999787e+00,-2.400058371734620266e+01,-1.404739394760130189e+01,-5.480163341674809772e+02
5.561999999999999389e+00,-2.401249605036199952e+01,-1.405268571311719938e+01,-5.480261017943560091e+02
6.488999999999998991e+00,-2.402513818557080327e+01,-1.405930958487769900e+01,-5.480369286423439235e+02
7.415999999999998593e+00,-2.403826007880179816e+01,-1.406680203654200056e+01,-5.480479196078030100e+02
8.342999999999998195e+00,-2.405161168588399789e+01,-1.407469954176930216e+01,-5.480581795870909900e+02
9.269999999999997797e+00,-2.406494296264649790e+01,-1.408253857421880006e+01,-5.480668134765630839e+02
1.019699999999999740e+01,-2.407917406682769723e+01,-1.409107482592679972e+01,-5.480728102859120554e+02
1.112399999999999700e+01,-2.409469609794290079e+01,-1.410079480418659870e+01,-5.480765790932350683e+02
1.205099999999999660e+01,-2.411046542448639940e+01,-1.411083120554260084e+01,-5.480793548974949090e+02
1.297799999999999621e+01,-2.412543841495260111e+01,-1.412031672653909986e+01,-5.480823726976540229e+02
1.390499999999999581e+01,-2.413857143783569725e+01,-1.412838406372069855e+01,-5.480868674926759923e+02
1.483199999999999541e+01,-2.414821154126550340e+01,-1.413009669158179982e+01,-5.480935564133139906e+02
1.575899999999999501e+01,-2.415390891392479844e+01,-1.412440016210149984e+01,-5.481015935779879555e+02
1.668599999999999639e+01,-2.415642463513779958e+01,-1.411625028805099902e+01,-5.481098694671569547e+02
1.761299999999999599e+01,-2.415651978422859969e+01,-1.411060288220149950e+01,-5.481172745612809649e+02
1.853999999999999559e+01,-2.415495544052119570e+01,-1.411241375732419989e+01,-5.481226993408199633e+02
1.946699999999999520e+01,-2.415279368548230110e+01,-1.411964502332059901e+01,-5.481260145789160561e+02
2.039399999999999480e+01,-2.415058082785829896e+01,-1.412693035295359856e+01,-5.481280675432780072e+02
2.132099999999999440e+01,-2.414830428789360184e+01,-1.413423290328719872e+01,-5.481292134562190768e+02
2.224799999999999400e+01,-2.414595148583240203e+01,-1.414151583138530022e+01,-5.481298075400520702e+02
2.317499999999999361e+01,-2.414350984191889893e+01,-1.414874229431149999e+01,-5.481302050170900202e+02
2.410199999999999321e+01,-2.414094311335130172e+01,-1.415592629252850010e+01,-5.481304473429560176e+02
2.502899999999999281e+01,-2.413827727882249974e+01,-1.416310673230890060e+01,-5.481302094716149895e+02
2.595599999999999241e+01,-2.413559309081930238e+01,-1.417028412943219884e+01,-5.481292968728869255e+02
2.688299999999999201e+01,-2.413297130182860428e+01,-1.417745899967799872e+01,-5.481275150165949981e+02
2.780999999999999162e+01,-2.413049266433720064e+01,-1.418463185882569988e+01,-5.481246693725589694e+02
2.873699999999999122e+01,-2.412970990154220274e+01,-1.419169964408840023e+01,-5.481184494719590248e+02
2.966399999999999082e+01,-2.413110623325190218e+01,-1.419845358027889937e+01,-5.481083247495120077e+02
3.059099999999999042e+01,-2.413315815686930321e+01,-1.420473561457600198e+01,-5.480967705303430648e+02
3.151799999999999002e+01,-2.413434216979750246e+01,-1.421038769415840086e+01,-5.480862621395780252e+02
3.244499999999999318e+01,-2.413313476943969604e+01,-1.421525176620480124e+01,-5.480792749023439683e+02
3.337199999999999278e+01,-2.412991875494649818e+01,-1.421342765624680027e+01,-5.480752221894319973e+02
3.429899999999999238e+01,-2.412626669164260562e+01,-1.420257761696779930e+01,-5.480718419415519520e+02
3.522599999999999199e+01,-2.412243972619189591e+01,-1.418788723627500126e+01,-5.480690963387020247e+02
3.615299999999999159e+01,-2.411869900525860189e+01,-1.417454210207560017e+01,-5.480669475608809762e+02
3.707999999999999119e+01,-2.411530567550660109e+01,-1.416772780227660000e+01,-5.480653577880859757e+02
3.800699999999999079e+01,-2.411222943145340025e+01,-1.416616518840380223e+01,-5.480646952673099577e+02
3.893399999999999039e+01,-2.410924214720710168e+01,-1.416504299026580149e+01,-5.480649525609100010e+02
3.986099999999999000e+01,-2.410630823881719920e+01,-1.416424861319370088e+01,-5.480655283219290368e+02
4.078799999999998960e+01,-2.410339212233360229e+01,-1.416366946251899961e+01,-5.480658212034099961e+02
4.171499999999998920e+01,-2.410045821380619913e+01,-1.416319294357299974e+01,-5.480652298583979700e+02
4.264199999999998880e+01,-2.409780479093679872e+01,-1.416303033862259930e+01,-5.480613967479250732e+02
4.356899999999998840e+01,-2.409575790519949834e+01,-1.416345054685339910e+01,-5.480540877415500063e+02
4.449599999999998801e+01,-2.409432363330170190e+01,-1.416442739897479974e+01,-5.480458866051089899e+02
4.542299999999998761e+01,-2.409350805195069967e+01,-1.416593472569619827e+01,-5.480393771044369942e+02
4.634999999999998721e+01,-2.409331723785399859e+01,-1.416794635772709832e+01,-5.480371430053710355e+02
4.727699999999998681e+01,-2.412349434306680251e+01,-1.418473071265059993e+01,-5.480396381310749803e+02
4.820399999999998641e+01,-2.419569364711830062e+01,-1.422125457722899888e+01,-5.480445880174430613e+02
4.913099999999998602e+01,-2.428278791792669722e+01,-1.426353933593990142e+01,-5.480504839994059694e+02
5.005799999999998562e+01,-2.435764992341050217e+01,-1.429760637326080008e+01,-5.480558174118959869e+02
5.098499999999998522e+01,-2.439315243148799794e+01,-1.430947707366940058e+01,-5.480590795898440319e+02
5.191199999999998482e+01,-2.439677895100139793e+01,-1.430339627370719846e+01,-5.480607125204239765e+02
5.283899999999998442e+01,-2.439600122239880164e+01,-1.429414008659260027e+01,-5.480621526749960140e+02
5.376599999999998403e+01,-2.439367436100799935e+01,-1.428352681181880079e+01,-5.480633831147649744e+02
5.469299999999998363e+01,-2.439265348215640117e+01,-1.427337474887869817e+01,-5.480643869009400078e+02
5.561999999999998323e+01,-2.439579370117190038e+01,-1.426550219726559909e+01,-5.480651470947269672e+02
5.654699999999998283e+01,-2.440213941671199649e+01,-1.425937752042350048e+01,-5.480647760486490370e+02
5.747399999999998244e+01,-2.440897293270439761e+01,-1.425355529592289905e+01,-5.480631341129080738e+02
5.840099999999998204e+01,-2.441650622238110202e+01,-1.424848314444740005e+01,-5.480613263452249839e+02
5.932799999999998164e+01,-2.442495125897449881e+01,-1.424460868668010072e+01,-5.480604578033229473e+02
6.025499999999998124e+01,-2.443452001571660048e+01,-1.424237954330440026e+01,-5.480616335449220742e+02
6.118199999999998084e+01,-2.445256415289700058e+01,-1.424943853416549899e+01,-5.480657840886099166e+02
6.210899999999998045e+01,-2.448127253322219943e+01,-1.426831771990219799e+01,-5.480723248188529624e+02
6.303599999999998005e+01,-2.451311293354969933e+01,-1.429179858238859957e+01,-5.480800880921939324e+02
6.396299999999997965e+01,-2.454055313073709854e+01,-1.431266260349859998e+01,-5.480879062651740696e+02
6.488999999999998636e+01,-2.455606090164180344e+01,-1.432369126510619850e+01,-5.480946116943359812e+02
6.581699999999999307e+01,-2.455656119959769867e+01,-1.432599213124619908e+01,-5.481005952242659305e+02
6.674399999999999977e+01,-2.454569580269379969e+01,-1.432506084294579907e+01,-5.481064972037619327e+02
6.767100000000000648e+01,-2.452600772492119674e+01,-1.432026099756730098e+01,-5.481115242456860415e+02
6.859800000000001319e+01,-2.450003998027059993e+01,-1.431095619247269823e+01,-5.481148829628990597e+02
6.952500000000001990e+01,-2.447033558273319898e+01,-1.429651002502439994e+01,-5.481157799682620180e+02
7.045200000000002660e+01,-2.443738480275069591e+01,-1.427847792606499944e+01,-5.481125741040249295e+02
7.137900000000003331e+01,-2.440028905929299796e+01,-1.425896040452409963e+01,-5.481050616572350691e+02
7.230600000000004002e+01,-2.435950808914260435e+01,-1.423813867489459994e+01,-5.480946054079429359e+02
7.323300000000004673e+01,-2.431550162908189705e+01,-1.421619395166919908e+01,-5.480825681362040314e+02
7.416000000000005343e+01,-2.426872941589360266e+01,-1.419330744934080180e+01,-5.480703126220699914e+02
7.508700000000006014e+01,-2.420273636058730204e+01,-1.416665636159400066e+01,-5.480575097981160297e+02
7.601400000000006685e+01,-2.411442970203929903e+01,-1.413592702594250028e+01,-5.480435473818340597e+02
7.694100000000007356e+01,-2.402431266883110084e+01,-1.410506437262269941e+01,-5.480293633306530410e+02
7.786800000000008026e+01,-2.395288848954450245e+01,-1.407801333187089909e+01,-5.480158956020050027e+02
7.879500000000008697e+01,-2.392066039276119582e+01,-1.405871883392330091e+01,-5.480040821533200415e+02
7.972200000000009368e+01,-2.391544527738930270e+01,-1.404699510232530102e+01,-5.479941248882910259e+02
8.064900000000010039e+01,-2.391108983771980334e+01,-1.403923023721659824e+01,-5.479856334161150926e+02
8.157600000000010709e+01,-2.390714199540910201e+01,-1.403422998372609776e+01,-5.479786572524780013e+02
8.250300000000011380e+01,-2.390314967211369890e+01,-1.403080008698240100e+01,-5.479732459130690359e+02
8.343000000000012051e+01,-2.389866078948969985e+01,-1.402774629211430124e+01,-5.479694489135739559e+02
8.435700000000012722e+01,-2.389208521001150132e+01,-1.402428873230619821e+01,-5.479669619669730309e+02
8.528400000000013392e+01,-2.388379136526070212e+01,-1.402082581297640118e+01,-5.479653804745639718e+02
8.621100000000014063e+01,-2.387626503055550131e+01,-1.401793068760400018e+01,-5.479646034845069380e+02
8.713800000000014734e+01,-2.387199198121379951e+01,-1.401617650966799999e+01,-5.479645300449659544e+02
8.806500000000015405e+01,-2.387345799255369982e+01,-1.401613643264770026e+01,-5.479650592041019763e+02
8.899200000000016075e+01,-2.388066306457519872e+01,-1.401781045654299973e+01,-5.479661909619139806e+02
8.991900000000016746e+01,-2.389195001373290239e+01,-1.402081647903439965e+01,-5.479679926196289443e+02
9.084600000000017417e+01,-2.390731884002689966e+01,-1.402515450012209897e+01,-5.479704641772460718e+02
9.177300000000018088e+01,-2.392676954345699869e+01,-1.403082451980590051e+01,-5.479736056347660451e+02
