# Time,X,Y,Z
0.000000000000000000e+00,-2.772338867187500000e+01,-1.617009353637699931e+01,-5.500133666992189774e+02
9.270000000000000462e-01,-2.772039003143310154e+01,-1.617578886352540124e+01,-5.500107800048829176e+02
1.854000000000000092e+00,-2.771747341995239822e+01,-1.618045758422849900e+01,-5.500094679077150204e+02
2.781000000000000139e+00,-2.771463883743290069e+01,-1.618409969848630325e+01,-5.500094304077149445e+02
3.708000000000000185e+00,-2.771188628387450237e+01,-1.618671520629880334e+01,-5.500106675048829175e+02
4.634999999999999787e+00,-2.770921575927729918e+01,-1.618830410766599925e+01,-5.500131791992189392e+02
5.561999999999999389e+00,-2.770659899242599877e+01,-1.618806215837730278e+01,-5.500182318629889551e+02
6.488999999999998991e+00,-2.770403598332049810e+01,-1.618598935843279918e+01,-5.500258254961920557e+02
7.415999999999998593e+00,-2.770156913878380323e+01,-1.618329207414819848e+01,-5.500340605404310281e+02
8.342999999999998195e+00,-2.769924086563910137e+01,-1.618117667183939901e+01,-5.500410374373059312e+02
9.269999999999997797e+00,-2.769709357070919964e+01,-1.618084951782230263e+01,-5.500448566284179606e+02
1.019699999999999740e+01,-2.770016252167100035e+01,-1.618207690277380095e+01,-5.500461225840040242e+02
1.112399999999999700e+01,-2.771054769688289809e+01,-1.618389214059699910e+01,-5.500469030391219576e+02
1.205099999999999660e+01,-2.772388856919089761e+01,-1.618640213244719916e+01,-5.500474933326099745e+02
1.297799999999999621e+01,-2.773582461144070166e+01,-1.618971377947949719e+01,-5.500481888033029918e+02
1.390499999999999581e+01,-2.774199529647830076e+01,-1.619393398284909935e+01,-5.500492847900389961e+02
1.483199999999999541e+01,-2.774167856038689450e+01,-1.619938293564540288e+01,-5.500512567632559922e+02
1.575899999999999501e+01,-2.773827128610519921e+01,-1.620583973839140057e+01,-5.500538987039819858e+02
1.668599999999999639e+01,-2.773359136676180015e+01,-1.621259965339280029e+01,-5.500564837169380326e+02
1.761299999999999599e+01,-2.772945669548560232e+01,-1.621895794295529925e+01,-5.500582849068430278e+02
1.853999999999999559e+01,-2.772768516540530115e+01,-1.622420986938480070e+01,-5.500585753784179133e+02
1.946699999999999520e+01,-2.772870185535689913e+01,-1.622852315137530255e+01,-5.500568991397740319e+02
2.039399999999999480e+01,-2.773164275576669624e+01,-1.623247623290099995e+01,-5.500537746436160660e+02
2.132099999999999440e+01,-2.773639212714930125e+01,-1.623598046418769769e+01,-5.500499366615559893e+02
2.224799999999999400e+01,-2.774283423001900317e+01,-1.623894719546109755e+01,-5.500461199652039568e+02
2.317499999999999361e+01,-2.775085332489010170e+01,-1.624128777694700076e+01,-5.500430593261720560e+02
2.410199999999999321e+01,-2.776857446977849975e+01,-1.624306651156069847e+01,-5.500406203498390596e+02
2.502899999999999281e+01,-2.779822074653529995e+01,-1.624445657576200119e+01,-5.500382286414850341e+02
2.595599999999999241e+01,-2.783082345142769753e+01,-1.624553263009369886e+01,-5.500359589725660499e+02
2.688299999999999201e+01,-2.785741388072299785e+01,-1.624636933509830072e+01,-5.500338861145410192e+02
2.780999999999999162e+01,-2.786902333068849913e+01,-1.624704135131840133e+01,-5.500320848388670356e+02
2.873699999999999122e+01,-2.786818356729260060e+01,-1.624716743458419899e+01,-5.500308226025280192e+02
2.966399999999999082e+01,-2.786448680720040016e+01,-1.624659676342649917e+01,-5.500301898104779639e+02
3.059099999999999042e+01,-2.785955502272389950e+01,-1.624574963243819781e+01,-5.500299956561279942e+02
3.151799999999999002e+01,-2.785501018617539870e+01,-1.624504633621230099e+01,-5.500300493328910534e+02
3.244499999999999318e+01,-2.785247426986689945e+01,-1.624490716934199952e+01,-5.500301600341799713e+02
3.337199999999999278e+01,-2.785247521166010287e+01,-1.624693730843339878e+01,-5.500309984600950202e+02
3.429899999999999238e+01,-2.785375368466810286e+01,-1.625145245018079976e+01,-5.500329190607209284e+02
3.522599999999999199e+01,-2.785525076408060130e+01,-1.625693866930930298e+01,-5.500352566544439696e+02
3.615299999999999159e+01,-2.785590752508710466e+01,-1.626188204054420083e+01,-5.500373460596509858e+02
3.707999999999999119e+01,-2.785466504287719758e+01,-1.626476863861080346e+01,-5.500385220947270000e+02
3.800699999999999079e+01,-2.784577828210590056e+01,-1.626341859531180134e+01,-5.500375201746330731e+02
3.893399999999999039e+01,-2.782782598321259826e+01,-1.625824884418529948e+01,-5.500339986621760318e+02
3.986099999999999000e+01,-2.780623488506309826e+01,-1.625164066255990036e+01,-5.500286767975089788e+02
4.078799999999998960e+01,-2.778643172652359894e+01,-1.624597532776409992e+01,-5.500222738207889961e+02
4.171499999999998920e+01,-2.777384324646000024e+01,-1.624363411712650063e+01,-5.500155089721679360e+02
4.264199999999998880e+01,-2.777123211645210432e+01,-1.624673382038220026e+01,-5.500069037296419765e+02
4.356899999999998840e+01,-2.777480575778589866e+01,-1.625382521358050170e+01,-5.499950335832760402e+02
4.449599999999998801e+01,-2.778015803388689875e+01,-1.626194055352139856e+01,-5.499806987913269722e+02
4.542299999999998761e+01,-2.778288280818039979e+01,-1.626811209700460026e+01,-5.499646996120529820e+02
4.634999999999998721e+01,-2.777857394409180003e+01,-1.626937210083010044e+01,-5.499478363037110284e+02
4.727699999999998681e+01,-2.776669295110810154e+01,-1.626669545328439881e+01,-5.499198976442889943e+02
4.820399999999998641e+01,-2.775127561757480166e+01,-1.626309267778989920e+01,-5.498776735221309764e+02
4.913099999999998602e+01,-2.773477722520500066e+01,-1.625864948385019915e+01,-5.498324658610320057e+02
5.005799999999998562e+01,-2.771965305571169935e+01,-1.625345158096899922e+01,-5.497955765847869998e+02
5.098499999999998522e+01,-2.770835839080810103e+01,-1.624758467864990052e+01,-5.497783076171870107e+02
5.191199999999998482e+01,-2.770046281852539849e+01,-1.624087413098430233e+01,-5.497803185417659506e+02
5.283899999999998442e+01,-2.769372372178619912e+01,-1.623343345095999979e+01,-5.497906176216520180e+02
5.376599999999998403e+01,-2.768787807464049777e+01,-1.622578058642499954e+01,-5.498045298000400862e+02
5.469299999999998363e+01,-2.768266285113829994e+01,-1.621843348522730111e+01,-5.498173800201240056e+02
5.561999999999998323e+01,-2.767781502532960047e+01,-1.621191009521480098e+01,-5.498244932250980810e+02
5.654699999999998283e+01,-2.767401771508300001e+01,-1.620675031848449876e+01,-5.498246273977720193e+02
5.747399999999998244e+01,-2.767224494299310322e+01,-1.620313793027069948e+01,-5.498217761914420407e+02
5.840099999999998204e+01,-2.767267004019889853e+01,-1.620105668812770006e+01,-5.498191180550250010e+02
5.932799999999998164e+01,-2.767546633783930332e+01,-1.620049034960999990e+01,-5.498198314374379834e+02
6.025499999999998124e+01,-2.768080716705319944e+01,-1.620142267227170052e+01,-5.498270947875980710e+02
6.118199999999998084e+01,-2.770071386193239604e+01,-1.620579097811129898e+01,-5.498401653358359908e+02
6.210899999999998045e+01,-2.773889909244150331e+01,-1.621388071102130013e+01,-5.498553461759299807e+02
6.303599999999998005e+01,-2.778307319352860105e+01,-1.622319781139719908e+01,-5.498713845519640699e+02
6.396299999999997965e+01,-2.782094650014169801e+01,-1.623124821963460107e+01,-5.498870277080200140e+02
6.488999999999998636e+01,-2.784022934722899834e+01,-1.623553787612919663e+01,-5.499010228881840021e+02
6.581699999999999307e+01,-2.784561283059469616e+01,-1.623677791469770071e+01,-5.499136732656390905e+02
6.674399999999999977e+01,-2.785011766092420160e+01,-1.623735502443059886e+01,-5.499261251243840434e+02
6.767100000000000648e+01,-2.785394859548770086e+01,-1.623728847863340263e+01,-5.499383903747240083e+02
6.859800000000001319e+01,-2.785731039155509947e+01,-1.623659755061190069e+01,-5.499504809269629959e+02
6.952500000000001990e+01,-2.786040780639649839e+01,-1.623530151367190300e+01,-5.499624086914060399e+02
7.045200000000002660e+01,-2.786327012954210147e+01,-1.623350500803990215e+01,-5.499735976190969495e+02
7.137900000000003331e+01,-2.786571511196899920e+01,-1.623126033715359995e+01,-5.499835415403130128e+02
7.230600000000004002e+01,-2.786763020311729733e+01,-1.622850826913509792e+01,-5.499923571842069805e+02
7.323300000000004673e+01,-2.786890285242700216e+01,-1.622518957210679957e+01,-5.500001612799320583e+02
7.416000000000005343e+01,-2.786942050933839710e+01,-1.622124501419069986e+01,-5.500070705566409970e+02
7.508700000000006014e+01,-2.785316571362599802e+01,-1.621483777691300077e+01,-5.500065687148930920e+02
7.601400000000006685e+01,-2.781405260670560509e+01,-1.620550939788880029e+01,-5.499961207421630434e+02
7.694100000000007356e+01,-2.776686604047889873e+01,-1.619526817937359908e+01,-5.499818152979720480e+02
7.786800000000008026e+01,-2.772639086684770149e+01,-1.618612242362280185e+01,-5.499697410418440313e+02
7.879500000000008697e+01,-2.770741193771359789e+01,-1.618008043289179909e+01,-5.499659866333009859e+02
7.972200000000009368e+01,-2.771133138075650137e+01,-1.617764891521990123e+01,-5.499739149401930263e+02
8.064900000000010039e+01,-2.772519313473720004e+01,-1.617721580038089968e+01,-5.499892550700139964e+02
8.157600000000010709e+01,-2.774224476817910201e+01,-1.617761122323209833e+01,-5.500066450417500619e+02
8.250300000000011380e+01,-2.775573384960569712e+01,-1.617766531863109947e+01,-5.500207228743879568e+02
8.343000000000012051e+01,-2.775890794754030111e+01,-1.617620822143549830e+01,-5.500261265869139606e+02
8.435700000000012722e+01,-2.775380820821419547e+01,-1.617229123498779941e+01,-5.500240930265989618e+02
8.528400000000013392e+01,-2.774755202204089599e+01,-1.616667693020909979e+01,-5.500202074512500303e+02
8.621100000000014063e+01,-2.774100132381660089e+01,-1.616076234332459904e+01,-5.500156304956569784e+02
8.713800000000014734e+01,-2.773501804833799866e+01,-1.615594451055969927e+01,-5.500115227946140521e+02
8.806500000000015405e+01,-2.773046413040160019e+01,-1.615362046813960006e+01,-5.500090449829099271e+02
8.899200000000016075e+01,-2.772733957000729887e+01,-1.615379021606450038e+01,-5.500081970605469905e+02
8.991900000000016746e+01,-2.772506974395750134e+01,-1.615552239685059988e+01,-5.500082052709959726e+02
9.084600000000017417e+01,-2.772365465225219694e+01,-1.615881701049799801e+01,-5.500090696142580100e+02
9.177300000000018088e+01,-2.772309429489139987e+01,-1.616367405700680138e+01,-5.500107900903320797e+02
