# Time,X,Y,Z
0.000000000000000000e+00,-2.774098968505860441e+01,-1.763791275024410155e+01,-5.470837402343750000e+02
9.270000000000000462e-01,-2.774593498031619987e+01,-1.763362165405269977e+01,-5.470923992626950394e+02
1.854000000000000092e+00,-2.774950897262569782e+01,-1.762996978271480231e+01,-5.470999914233400432e+02
2.781000000000000139e+00,-2.775171166198730077e+01,-1.762695713623049798e+01,-5.471065167163089882e+02
3.708000000000000185e+00,-2.775254304840089858e+01,-1.762458371459960205e+01,-5.471119751416019881e+02
4.634999999999999787e+00,-2.775200313186649836e+01,-1.762284951782230280e+01,-5.471163666992189292e+02
5.561999999999999389e+00,-2.774892982749189940e+01,-1.762190491937089831e+01,-5.471198291319310556e+02
6.488999999999998991e+00,-2.774332313527709815e+01,-1.762174991924560175e+01,-5.471223624397370031e+02
7.415999999999998593e+00,-2.773692618256039566e+01,-1.762215895723760184e+01,-5.471237600084829182e+02
8.342999999999998195e+00,-2.773148209668010367e+01,-1.762290647313810155e+01,-5.471238152240119916e+02
9.269999999999997797e+00,-2.772873400497439889e+01,-1.762376690673830026e+01,-5.471223214721679824e+02
1.019699999999999740e+01,-2.773033597153150254e+01,-1.762527471464030171e+01,-5.471194012022430115e+02
1.112399999999999700e+01,-2.773532374961330049e+01,-1.762762754326169912e+01,-5.471156878274099427e+02
1.205099999999999660e+01,-2.774151300031869738e+01,-1.763009461711730097e+01,-5.471117411793370593e+02
1.297799999999999621e+01,-2.774671938474639887e+01,-1.763194516072180207e+01,-5.471081210896900302e+02
1.390499999999999581e+01,-2.774875856399539842e+01,-1.763244839859010327e+01,-5.471053873901370252e+02
1.483199999999999541e+01,-2.774574246953139678e+01,-1.763107139389819977e+01,-5.471033222901979798e+02
1.575899999999999501e+01,-2.773911327204850252e+01,-1.762829268666589755e+01,-5.471013568265379945e+02
1.668599999999999639e+01,-2.773168199148760493e+01,-1.762489871667339969e+01,-5.470995240715390082e+02
1.761299999999999599e+01,-2.772625964778939789e+01,-1.762167592370069968e+01,-5.470978570975820503e+02
1.853999999999999559e+01,-2.772565726089479909e+01,-1.761941074752810366e+01,-5.470963889770509923e+02
1.946699999999999520e+01,-2.772908143162630168e+01,-1.761811677741660276e+01,-5.470951720582120288e+02
2.039399999999999480e+01,-2.773347240230760136e+01,-1.761715320259639839e+01,-5.470942245872519152e+02
2.132099999999999440e+01,-2.773824165513100226e+01,-1.761632486280149834e+01,-5.470935284834249615e+02
2.224799999999999400e+01,-2.774280067228900037e+01,-1.761543659776569726e+01,-5.470930656659890019e+02
2.317499999999999361e+01,-2.774656093597410234e+01,-1.761429324722289635e+01,-5.470928180541990287e+02
2.410199999999999321e+01,-2.774929068510749985e+01,-1.761198453189480162e+01,-5.470935469310369399e+02
2.502899999999999281e+01,-2.775145229392010293e+01,-1.760836398119720059e+01,-5.470954992026710215e+02
2.595599999999999241e+01,-2.775349844756910400e+01,-1.760438214790490008e+01,-5.470978852231420433e+02
2.688299999999999201e+01,-2.775588183121169905e+01,-1.760098958479260034e+01,-5.470999153464910023e+02
2.780999999999999162e+01,-2.775905513000489577e+01,-1.759913684463500161e+01,-5.471007999267579862e+02
2.873699999999999122e+01,-2.776495398554139626e+01,-1.760124381024010276e+01,-5.471003624929260241e+02
2.966399999999999082e+01,-2.777394207489469835e+01,-1.760748964638510117e+01,-5.470990827824140297e+02
3.059099999999999042e+01,-2.778411413644310102e+01,-1.761546382879850015e+01,-5.470971554619129620e+02
3.151799999999999002e+01,-2.779356490856500272e+01,-1.762275583320910144e+01,-5.470947751981160536e+02
3.244499999999999318e+01,-2.780038912963869890e+01,-1.762695513534550074e+01,-5.470921366577149456e+02
3.337199999999999278e+01,-2.780387447823670044e+01,-1.762759561674059938e+01,-5.470883605243360535e+02
3.429899999999999238e+01,-2.780539394583680135e+01,-1.762664796459279870e+01,-5.470831732581790448e+02
3.522599999999999199e+01,-2.780617024017550065e+01,-1.762535686312939731e+01,-5.470776781907900386e+02
3.615299999999999159e+01,-2.780742606898930092e+01,-1.762496699657739896e+01,-5.470729786537200425e+02
3.707999999999999119e+01,-2.781038414001460168e+01,-1.762672304916380028e+01,-5.470701779785159715e+02
3.800699999999999079e+01,-2.781545865700580222e+01,-1.763048881972180126e+01,-5.470694852368710599e+02
3.893399999999999039e+01,-2.782192607907560244e+01,-1.763499581815960227e+01,-5.470701606928970477e+02
3.986099999999999000e+01,-2.782930249699860070e+01,-1.763979029531669696e+01,-5.470718844667659368e+02
4.078799999999998960e+01,-2.783710400154929943e+01,-1.764441850203289874e+01,-5.470743366786530260e+02
4.171499999999998920e+01,-2.784484668350219749e+01,-1.764842668914790025e+01,-5.470771974487299758e+02
4.264199999999998880e+01,-2.785704491812180095e+01,-1.765178555761449886e+01,-5.470808735830770502e+02
4.356899999999998840e+01,-2.787526995934130269e+01,-1.765474110619020109e+01,-5.470854845166660425e+02
4.449599999999998801e+01,-2.789462321593850191e+01,-1.765725253242230153e+01,-5.470902793130129567e+02
4.542299999999998761e+01,-2.791020609669089936e+01,-1.765927903385799880e+01,-5.470945070356350470e+02
4.634999999999998721e+01,-2.791712001037599933e+01,-1.766077980804439918e+01,-5.470974167480470669e+02
4.727699999999998681e+01,-2.790221659002619603e+01,-1.765943655194930173e+01,-5.470989073617289478e+02
4.820399999999998641e+01,-2.786392052567019917e+01,-1.765458529799749954e+01,-5.470994875363039682e+02
4.913099999999998602e+01,-2.781469281157999873e+01,-1.764866674692239812e+01,-5.470993209575050287e+02
5.005799999999998562e+01,-2.776699444202769840e+01,-1.764412159945729996e+01,-5.470985713110640063e+02
5.098499999999998522e+01,-2.773328641128540184e+01,-1.764339055633550046e+01,-5.470974022827150520e+02
5.191199999999998482e+01,-2.770957093978769947e+01,-1.764580537430819973e+01,-5.470959067364959765e+02
5.283899999999998442e+01,-2.768608024853919858e+01,-1.764896307482590032e+01,-5.470939864420109870e+02
