# Time,X,Y,Z
0.000000000000000000e+00,4.243090057373050428e+01,-3.336887359619139914e+01,-5.884998779296880684e+02
7.970000000000000417e-01,4.242511858673100278e+01,-3.336054560394290291e+01,-5.884915963378909964e+02
1.594000000000000083e+00,4.241936704101560451e+01,-3.335451863784790305e+01,-5.884869532958979335e+02
2.391000000000000014e+00,4.241364593658450133e+01,-3.335079269790649903e+01,-5.884859488037110395e+02
3.188000000000000167e+00,4.240795527343750138e+01,-3.334936778411859848e+01,-5.884885828613279273e+02
3.985000000000000320e+00,4.240229505157470413e+01,-3.335024389648440035e+01,-5.884948554687499609e+02
4.782000000000000028e+00,4.239667052124659818e+01,-3.335587395296759894e+01,-5.885076291404780022e+02
5.578999999999999737e+00,4.239108168245320485e+01,-3.336625795356839319e+01,-5.885269038765129608e+02
6.375999999999999446e+00,4.238552065981879480e+01,-3.337771652134070166e+01,-5.885483859051020090e+02
7.172999999999999154e+00,4.237997957796739712e+01,-3.338657027933869870e+01,-5.885677814544909552e+02
7.969999999999998863e+00,4.237445056152339617e+01,-3.338913985061649470e+01,-5.885807967529300413e+02
8.766999999999999460e+00,4.236935549638320708e+01,-3.337712192414969792e+01,-5.885854498604820719e+02
9.564000000000000057e+00,4.236497039361660200e+01,-3.335030965546960147e+01,-5.885847167922589733e+02
1.036100000000000065e+01,4.236106856560750344e+01,-3.331716836746380039e+01,-5.885817407090789857e+02
1.115800000000000125e+01,4.235742332474009686e+01,-3.328616338301959843e+01,-5.885796647717579617e+02
1.195500000000000185e+01,4.235380798339839714e+01,-3.326576002502439877e+01,-5.885816321411130048e+02
1.275200000000000244e+01,4.235126555636529844e+01,-3.325616012215030537e+01,-5.885932569052940835e+02
1.354900000000000304e+01,4.235074859162480010e+01,-3.325225793372079863e+01,-5.886138995100669717e+02
1.434600000000000364e+01,4.235189470136270273e+01,-3.325455742860089714e+01,-5.886373226526700364e+02
1.514300000000000423e+01,4.235434149776499879e+01,-3.326356257565560526e+01,-5.886572890303450549e+02
1.594000000000000483e+01,4.235772659301760257e+01,-3.327977734374999841e+01,-5.886675613403319858e+02
1.673700000000000543e+01,4.236825553909770292e+01,-3.331215954415740299e+01,-5.886551607536340498e+02
1.753400000000000603e+01,4.238782882865889690e+01,-3.336139876497519907e+01,-5.886212882715340129e+02
1.833100000000000662e+01,4.240962648490179276e+01,-3.341559664030420151e+01,-5.885809763366889911e+02
1.912800000000000722e+01,4.242682853102679985e+01,-3.346285480424550229e+01,-5.885492573917570098e+02
1.992500000000000782e+01,4.243261499023439853e+01,-3.349127489089970311e+01,-5.885411638793949578e+02
2.072200000000000841e+01,4.242969410576549905e+01,-3.350510211289370233e+01,-5.885501615908609665e+02
2.151900000000000901e+01,4.242573641723529931e+01,-3.351603865746930211e+01,-5.885596653426090370e+02
