# Time,X,Y,Z
0.000000000000000000e+00,3.862857055664060368e+01,-2.693117904663089845e+01,-5.775377197265630684e+02
7.970000000000000417e-01,3.862517874267579288e+01,-2.694082954925540108e+01,-5.775403472729490204e+02
1.594000000000000083e+00,3.862268262512210271e+01,-2.694741322418209961e+01,-5.775424816577150295e+02
2.391000000000000014e+00,3.862108220397950475e+01,-2.695093007141110064e+01,-5.775441228808590495e+02
3.188000000000000167e+00,3.862037747924799902e+01,-2.695138009094239706e+01,-5.775452709423830129e+02
3.985000000000000320e+00,3.862056845092769919e+01,-2.694876328277589650e+01,-5.775459258422849871e+02
4.782000000000000028e+00,3.862259231122579450e+01,-2.694309412466609999e+01,-5.775482820196280045e+02
5.578999999999999737e+00,3.862644906014210022e+01,-2.693437261661289739e+01,-5.775523394744119514e+02
6.375999999999999446e+00,3.863073290936600301e+01,-2.692257704198480184e+01,-5.775548065480429614e+02
7.172999999999999154e+00,3.863403807058659822e+01,-2.690768568414999962e+01,-5.775523915819300100e+02
7.969999999999998863e+00,3.863495875549320147e+01,-2.688967682647710333e+01,-5.775418029174800267e+02
8.766999999999999460e+00,3.862035689582979359e+01,-2.686483469113749933e+01,-5.775258771284599106e+02
9.564000000000000057e+00,3.858587892683380005e+01,-2.683234293183920016e+01,-5.775097119390850366e+02
1.036100000000000065e+01,3.854329581543449734e+01,-2.679652897925499744e+01,-5.774934074164359572e+02
1.115800000000000125e+01,3.850437852856089904e+01,-2.676172026405730264e+01,-5.774770636275969764e+02
1.195500000000000185e+01,3.848089803314209689e+01,-2.673224421691889674e+01,-5.774607806396479646e+02
1.275200000000000244e+01,3.847321872482449834e+01,-2.670987709276260347e+01,-5.774445303889150409e+02
1.354900000000000304e+01,3.847334820485360041e+01,-2.669399531746210030e+01,-5.774282378313430399e+02
1.434600000000000364e+01,3.848052224855690184e+01,-2.668532657811669750e+01,-5.774119325634429742e+02
1.514300000000000423e+01,3.849397663126189428e+01,-2.668459856182580126e+01,-5.773956441817299492e+02
1.594000000000000483e+01,3.851294712829589884e+01,-2.669253895568850155e+01,-5.773794022827149774e+02
1.673700000000000543e+01,3.854744174009680080e+01,-2.672384584262860230e+01,-5.773906120693520734e+02
1.753400000000000603e+01,3.859842477225740254e+01,-2.678105341518400095e+01,-5.774409760994699354e+02
1.833100000000000662e+01,3.865156645783750378e+01,-2.684664352487539674e+01,-5.775069700018940466e+02
1.912800000000000722e+01,3.869253702989730215e+01,-2.690309802322359900e+01,-5.775650694054510268e+02
1.992500000000000782e+01,3.870700672149660448e+01,-2.693289876174929987e+01,-5.775917499389649947e+02
2.072200000000000841e+01,3.870324391258479579e+01,-2.694280436495809994e+01,-5.775833336389150645e+02
2.151900000000000901e+01,3.869918125974539436e+01,-2.695128455000910250e+01,-5.775587427444839932e+02
2.231600000000000961e+01,3.869498541098949573e+01,-2.695838780740280072e+01,-5.775283531885539787e+02
2.311300000000001020e+01,3.869082301432850102e+01,-2.696416262763979788e+01,-5.775025409040090381e+02
2.391000000000001080e+01,3.868686071777339919e+01,-2.696865750122069727e+01,-5.774916818237300049e+02
2.470700000000001140e+01,3.868316900316839480e+01,-2.697457723290770204e+01,-5.775011226763119794e+02
2.550400000000001199e+01,3.867961994234340040e+01,-2.698215961557890097e+01,-5.775228221007479306e+02
2.630100000000001259e+01,3.867608256828870594e+01,-2.698775262190839896e+01,-5.775470738955249317e+02
2.709800000000001319e+01,3.867242591399460139e+01,-2.698770422457079832e+01,-5.775641718591269864e+02
2.789500000000001378e+01,3.866851901245120615e+01,-2.697836239624020038e+01,-5.775644097900390079e+02
2.869200000000001438e+01,3.865195270184050003e+01,-2.696086169638629926e+01,-5.775422651016050395e+02
2.948900000000001498e+01,3.861764937784920448e+01,-2.693968073834439636e+01,-5.775055972796379820e+02
3.028600000000001558e+01,3.857647540972489963e+01,-2.691618357558780161e+01,-5.774647732313320603e+02
3.108300000000001617e+01,3.853929716671479611e+01,-2.689173426158960467e+01,-5.774301598638789983e+02
3.188000000000001677e+01,3.851698101806639585e+01,-2.686769684982299822e+01,-5.774121240844730210e+02
3.267700000000001381e+01,3.850777704741440033e+01,-2.684373515036939750e+01,-5.774059565573190866e+02
3.347400000000001086e+01,3.850147089782399945e+01,-2.681901623759029718e+01,-5.774001437837280264e+02
3.427100000000000790e+01,3.849623227768799438e+01,-2.679415906137879944e+01,-5.773948464265459961e+02
3.506800000000000495e+01,3.849023089539920051e+01,-2.676978257162799935e+01,-5.773902251486180148e+02
3.586500000000000199e+01,3.848163645935060373e+01,-2.674650571823120160e+01,-5.773864406127929669e+02
3.666199999999999903e+01,3.846978315710060059e+01,-2.672818681756429982e+01,-5.773832102824550248e+02
3.745899999999999608e+01,3.845609072606379186e+01,-2.671706131078810387e+01,-5.773801274667720236e+02
3.825599999999999312e+01,3.844185719941739876e+01,-2.671131383497280254e+01,-5.773771665972629989e+02
3.905299999999999017e+01,3.842838061033850039e+01,-2.670912902718850290e+01,-5.773743021054499422e+02
3.984999999999998721e+01,3.841695899200439612e+01,-2.670869152450559980e+01,-5.773715084228520027e+02
4.064699999999998425e+01,3.841024263027860286e+01,-2.671084886487150101e+01,-5.773697791404520103e+02
4.144399999999998130e+01,3.840947320877450011e+01,-2.671752046178230344e+01,-5.773699489812629508e+02
4.224099999999997834e+01,3.841383585729329297e+01,-2.672849876563119764e+01,-5.773717540748459669e+02
4.303799999999997539e+01,3.842251570563669816e+01,-2.674357622681110414e+01,-5.773749305507629970e+02
4.383499999999997243e+01,3.843469788360599892e+01,-2.676254529571529872e+01,-5.773792145385739332e+02
4.463199999999996948e+01,3.845729366328239962e+01,-2.679116746755549983e+01,-5.774040619990979621e+02
4.542899999999996652e+01,3.849213037232770773e+01,-2.683048560650069803e+01,-5.774568005644810000e+02
4.622599999999996356e+01,3.853076722391389808e+01,-2.687321421638009866e+01,-5.775189738712820144e+02
4.702299999999996061e+01,3.856476343121310180e+01,-2.691206780102270102e+01,-5.775721255560590635e+02
4.781999999999995765e+01,3.858567820739749976e+01,-2.693976086425780281e+01,-5.775977992553710010e+02
4.861699999999995470e+01,3.859612493829229862e+01,-2.695743748261389783e+01,-5.775956980883979668e+02
4.941399999999995174e+01,3.860379566017620334e+01,-2.697094552338479900e+01,-5.775823025918759868e+02
5.021099999999994878e+01,3.860786756190070435e+01,-2.698005517654749852e+01,-5.775643225286929692e+02
5.100799999999994583e+01,3.860751783231759759e+01,-2.698453663207889974e+01,-5.775484676617400055e+02
5.180499999999994287e+01,3.860192366027829536e+01,-2.698416007995610144e+01,-5.775414477539060272e+02
5.260199999999993992e+01,3.859335331236290045e+01,-2.697833385750500312e+01,-5.775461679210119428e+02
5.339899999999993696e+01,3.858467423334670343e+01,-2.696853282937459895e+01,-5.775575851106759728e+02
5.419599999999993400e+01,3.857596237937470107e+01,-2.695762697652610385e+01,-5.775704868334870525e+02
5.499299999999993105e+01,3.856729370659169831e+01,-2.694848627992080381e+01,-5.775796606000319571e+02
5.578999999999992809e+01,3.855874417114259955e+01,-2.694398072051999904e+01,-5.775798939208980300e+02
5.658699999999992514e+01,3.855023895971199721e+01,-2.694558271866330301e+01,-5.775588840350560531e+02
5.738399999999992218e+01,3.854172560793960400e+01,-2.695098496292130008e+01,-5.775174476235349630e+02
5.818099999999991923e+01,3.853331359540310075e+01,-2.695738783660200255e+01,-5.774700513600120075e+02
5.897799999999991627e+01,3.852511240167989826e+01,-2.696199172301320246e+01,-5.774311619181680726e+02
5.977499999999991331e+01,3.851723150634770576e+01,-2.696199700546260303e+01,-5.774152459716799513e+02
6.057199999999991036e+01,3.851357593510710586e+01,-2.695632225065139664e+01,-5.774164443642180231e+02
6.136899999999990740e+01,3.851607559556079963e+01,-2.694716235892780176e+01,-5.774192641570670048e+02
6.216599999999990445e+01,3.852187729013949991e+01,-2.693663221407089736e+01,-5.774237213503270141e+02
6.296299999999990149e+01,3.852812782127370639e+01,-2.692684669985969848e+01,-5.774298319440960086e+02
6.375999999999989853e+01,3.853197399139399693e+01,-2.691992070007319882e+01,-5.774376119384770618e+02
6.455699999999990268e+01,3.853112362824829518e+01,-2.691592338165580145e+01,-5.774467337786629741e+02
6.535399999999989973e+01,3.852683449739120647e+01,-2.691376331093219676e+01,-5.774565227735189410e+02
6.615099999999989677e+01,3.852157830796429749e+01,-2.691381447075210076e+01,-5.774664742186430431e+02
6.694799999999989382e+01,3.851782676910870151e+01,-2.691645084396539644e+01,-5.774760834096330200e+02
6.774499999999989086e+01,3.851805158996579337e+01,-2.692204641342160087e+01,-5.774848456420900220e+02
6.854199999999988790e+01,3.853690765533129792e+01,-2.693395841777269695e+01,-5.774902280350810315e+02
6.933899999999988495e+01,3.857844289351729827e+01,-2.695268759653619739e+01,-5.774915862238999580e+02
7.013599999999988199e+01,3.862921857893999800e+01,-2.697432318386010053e+01,-5.774912482784790200e+02
7.093299999999987904e+01,3.867579598601560065e+01,-2.699495441389279904e+01,-5.774915422687499813e+02
7.172999999999987608e+01,3.870473638916020320e+01,-2.701067052078250086e+01,-5.774947962646480164e+02
7.252699999999987313e+01,3.871781618884979537e+01,-2.702166865706029952e+01,-5.775111952397779760e+02
7.332399999999987017e+01,3.872591655771660157e+01,-2.703011709711439536e+01,-5.775425962930049764e+02
7.412099999999986721e+01,3.872925592841099984e+01,-2.703506175787849841e+01,-5.775788356821529987e+02
7.491799999999986426e+01,3.872805273358329714e+01,-2.703554855628630094e+01,-5.776097496650470475e+02
7.571499999999986130e+01,3.872252540588380043e+01,-2.703062340927119678e+01,-5.776251744995120134e+02
7.651199999999985835e+01,3.871267394531250261e+01,-2.702028631683350213e+01,-5.776251101855469869e+02
7.730899999999985539e+01,3.869835273010249921e+01,-2.700517333435060152e+01,-5.776163325512690108e+02
7.810599999999985243e+01,3.867956176025389681e+01,-2.698528446182249851e+01,-5.775988415966800176e+02
7.890299999999984948e+01,3.865630103576660304e+01,-2.696061969924929969e+01,-5.775726373217769378e+02
