# Time,X,Y,Z
0.000000000000000000e+00,3.835717010498050428e+01,-2.737959671020510299e+01,-5.822687377929689774e+02
7.970000000000000417e-01,3.835064662994379603e+01,-2.738273633285520248e+01,-5.822451369848629383e+02
1.594000000000000083e+00,3.834548801666259976e+01,-2.738574587081910039e+01,-5.822288268212889761e+02
2.391000000000000014e+00,3.834169426513670231e+01,-2.738862532409669726e+01,-5.822198073022460676e+02
3.188000000000000167e+00,3.833926537536620316e+01,-2.739137469268799663e+01,-5.822180784277339853e+02
3.985000000000000320e+00,3.833820134735110230e+01,-2.739399397659299851e+01,-5.822236401977539799e+02
4.782000000000000028e+00,3.833944859349070811e+01,-2.739674854412119842e+01,-5.822425020189380120e+02
5.578999999999999737e+00,3.834300711378499926e+01,-2.739963839527249689e+01,-5.822746638912880144e+02
6.375999999999999446e+00,3.834745728963500255e+01,-2.740226547758289755e+01,-5.823111117048520100e+02
7.172999999999999154e+00,3.835137950244170213e+01,-2.740423173858809847e+01,-5.823428313496790452e+02
7.969999999999998863e+00,3.835335413360599688e+01,-2.740513912582399669e+01,-5.823608087158199851e+02
8.766999999999999460e+00,3.834925109381659780e+01,-2.740370836933889720e+01,-5.823603645106529711e+02
9.564000000000000057e+00,3.833891027306579247e+01,-2.739969248688419867e+01,-5.823478356393289914e+02
1.036100000000000065e+01,3.832686702170910564e+01,-2.739424185754989693e+01,-5.823307322885580106e+02
1.115800000000000125e+01,3.831765669010229658e+01,-2.738850686042619742e+01,-5.823165646450479471e+02
1.195500000000000185e+01,3.831581462860110321e+01,-2.738363787460329846e+01,-5.823128428955079698e+02
1.275200000000000244e+01,3.832250683174670058e+01,-2.737977121318409957e+01,-5.823281895267280106e+02
1.354900000000000304e+01,3.833474686384499819e+01,-2.737633893569909915e+01,-5.823588317502060363e+02
1.434600000000000364e+01,3.835084142989919798e+01,-2.737343504087999690e+01,-5.823936868397149738e+02
1.514300000000000423e+01,3.836909723491209689e+01,-2.737115352745810171e+01,-5.824216720690270677e+02
1.594000000000000483e+01,3.838782098388670505e+01,-2.736958839416499956e+01,-5.824317047119139943e+02
1.673700000000000543e+01,3.841069138262770366e+01,-2.738338455234719859e+01,-5.824145619819259991e+02
1.753400000000000603e+01,3.843938420482449914e+01,-2.741837585823429890e+01,-5.823774308868720482e+02
1.833100000000000662e+01,3.846920175730789992e+01,-2.746143972788330245e+01,-5.823338433919200270e+02
1.912800000000000722e+01,3.849544634690839473e+01,-2.749945357735050067e+01,-5.822973314622370253e+02
1.992500000000000782e+01,3.851342028045650068e+01,-2.751929482269289906e+01,-5.822814270629879729e+02
2.072200000000000841e+01,3.851533693490839738e+01,-2.752328025742480122e+01,-5.822840195726719230e+02
2.151900000000000901e+01,3.850208355414589789e+01,-2.752390719972169819e+01,-5.822914291024540034e+02
2.231600000000000961e+01,3.848197324538839581e+01,-2.752332385263110126e+01,-5.822998337165059866e+02
2.311300000000001020e+01,3.846331911585529895e+01,-2.752367841920069580e+01,-5.823054114789980531e+02
2.391000000000001080e+01,3.845443427276610038e+01,-2.752711910247800020e+01,-5.823043404541019754e+02
2.470700000000001140e+01,3.845918935222679380e+01,-2.753577329649089833e+01,-5.822985302722619281e+02
2.550400000000001199e+01,3.847183145146040317e+01,-2.754789378589880045e+01,-5.822925213737009926e+02
2.630100000000001259e+01,3.848623836936209841e+01,-2.755981685969669925e+01,-5.822864380372500364e+02
2.709800000000001319e+01,3.849628790482710627e+01,-2.756787880687969761e+01,-5.822804045417440193e+02
2.789500000000001378e+01,3.849585785675049721e+01,-2.756841591644289835e+01,-5.822745451660159688e+02
2.869200000000001438e+01,3.847985582842130015e+01,-2.756252831152599825e+01,-5.822688675055600243e+02
2.948900000000001498e+01,3.845211448291010470e+01,-2.755422780393110216e+01,-5.822633931730209724e+02
3.028600000000001558e+01,3.841989920878389597e+01,-2.754421821564650230e+01,-5.822582674729569590e+02
3.108300000000001617e+01,3.839047539460990066e+01,-2.753320336866039852e+01,-5.822536357099230599e+02
3.188000000000001677e+01,3.837110842895510388e+01,-2.752188708496089831e+01,-5.822496431884769663e+02
3.267700000000001381e+01,3.836471609461190013e+01,-2.751073943928139798e+01,-5.822610819890110179e+02
3.347400000000001086e+01,3.836557029794389706e+01,-2.749954982182610053e+01,-5.822942476795089988e+02
3.427100000000000790e+01,3.836796761287489943e+01,-2.748800102779049936e+01,-5.823365407959109916e+02
3.506800000000000495e+01,3.836620461332900334e+01,-2.747577585236980013e+01,-5.823753618741599212e+02
3.586500000000000199e+01,3.835457787322999934e+01,-2.746255709075930085e+01,-5.823981114501949605e+02
3.666199999999999903e+01,3.833393373100639678e+01,-2.744725817599949735e+01,-5.824076510016129760e+02
3.745899999999999608e+01,3.830974449135920423e+01,-2.742971737674499977e+01,-5.824152424627540086e+02
3.825599999999999312e+01,3.828324567762120267e+01,-2.741100474161159894e+01,-5.824208870546809749e+02
3.905299999999999017e+01,3.825567281312510204e+01,-2.739219031921549785e+01,-5.824245859984539493e+02
3.984999999999998721e+01,3.822826142120360515e+01,-2.737434415817260103e+01,-5.824263405151369852e+02
4.064699999999998425e+01,3.819652140597789725e+01,-2.735777951138659958e+01,-5.824263688088500430e+02
4.144399999999998130e+01,3.815834781159679778e+01,-2.734252882886899982e+01,-5.824248551089309558e+02
4.224099999999997834e+01,3.811855387143510399e+01,-2.732924095489759964e+01,-5.824217496742650155e+02
4.303799999999997539e+01,3.808195281886730044e+01,-2.731856473375020045e+01,-5.824170027637359226e+02
4.383499999999997243e+01,3.805335788726809909e+01,-2.731114900970460013e+01,-5.824105646362299922e+02
4.463199999999996948e+01,3.807513147323970060e+01,-2.732077628732870167e+01,-5.823946550450619952e+02
4.542899999999996652e+01,3.816065239508370155e+01,-2.735210222552660042e+01,-5.823670706710739751e+02
4.622599999999996356e+01,3.827125851872339979e+01,-2.739208540008030113e+01,-5.823361271644489534e+02
4.702299999999996061e+01,3.836828771008200079e+01,-2.742768438677180143e+01,-5.823101401753649498e+02
4.781999999999995765e+01,3.841307783508300133e+01,-2.744585776138309896e+01,-5.822974253540039626e+02
4.861699999999995470e+01,3.841311743247279509e+01,-2.745034949448939798e+01,-5.823002849100620324e+02
4.941399999999995174e+01,3.840526210425360176e+01,-2.745398338374839753e+01,-5.823119553818700069e+02
5.021099999999994878e+01,3.839490031123229841e+01,-2.745733774556549989e+01,-5.823271539125639720e+02
5.100799999999994583e+01,3.838742051421589707e+01,-2.746099089634630275e+01,-5.823405976452770574e+02
5.180499999999994287e+01,3.838821117401120375e+01,-2.746552115249630077e+01,-5.823470037231450078e+02
5.260199999999993992e+01,3.839897904905839709e+01,-2.747152696772589664e+01,-5.823439743516149747e+02
5.339899999999993696e+01,3.841493048705000035e+01,-2.747855944146930085e+01,-5.823358819194220359e+02
5.419599999999993400e+01,3.843170333267179473e+01,-2.748562585871779973e+01,-5.823275988446249585e+02
5.499299999999993105e+01,3.844493543060970353e+01,-2.749173350446299935e+01,-5.823239975452819408e+02
5.578999999999992809e+01,3.845026462554929481e+01,-2.749588966369629972e+01,-5.823299504394530004e+02
5.658699999999992514e+01,3.843741185625999890e+01,-2.749276309796199769e+01,-5.823427532573140297e+02
5.738399999999992218e+01,3.840679748423589501e+01,-2.748088971607419850e+01,-5.823562115099400671e+02
5.818099999999991923e+01,3.837010848825060094e+01,-2.746507752392919954e+01,-5.823699622867410426e+02
5.897799999999991627e+01,3.833903184707740053e+01,-2.745013452742320226e+01,-5.823836426771280230e+02
5.977499999999991331e+01,3.832525453948970551e+01,-2.744086873245239744e+01,-5.823968897705079826e+02
6.057199999999991036e+01,3.832996196395320254e+01,-2.743758916222069644e+01,-5.824098039320659836e+02
6.136899999999990740e+01,3.834279495076150113e+01,-2.743645852455580325e+01,-5.824226436907409834e+02
6.216599999999990445e+01,3.835812362643060425e+01,-2.743606535228930099e+01,-5.824352833815770509e+02
6.296299999999990149e+01,3.837031811747650067e+01,-2.743499817825289711e+01,-5.824475973396159816e+02
6.375999999999989853e+01,3.837374855041500155e+01,-2.743184553527830261e+01,-5.824594598999019581e+02
