# Time,X,Y,Z
0.000000000000000000e+00,4.259799194335939632e+01,-2.875505447387699931e+01,-5.853843383789060226e+02
7.970000000000000417e-01,4.257543055358890172e+01,-2.875268921508790143e+01,-5.853567926538089523e+02
1.594000000000000083e+00,4.255520128387450285e+01,-2.875154053268430232e+01,-5.853333556372069779e+02
2.391000000000000014e+00,4.253730413421629919e+01,-2.875160842666630145e+01,-5.853140273291020321e+02
3.188000000000000167e+00,4.252173910461429784e+01,-2.875289289703369988e+01,-5.852988077294920686e+02
3.985000000000000320e+00,4.250850619506839934e+01,-2.875539394378660063e+01,-5.852876968383790199e+02
4.782000000000000028e+00,4.249897794946890173e+01,-2.876109547307780190e+01,-5.852817401170749463e+02
5.578999999999999737e+00,4.249315436781589739e+01,-2.876999748490739961e+01,-5.852809375655820077e+02
6.375999999999999446e+00,4.248897663427389659e+01,-2.877912412004599929e+01,-5.852837209919269981e+02
7.172999999999999154e+00,4.248438593300749488e+01,-2.878549951926449779e+01,-5.852885222041410316e+02
7.969999999999998863e+00,4.247732344818120254e+01,-2.878614782333369604e+01,-5.852937730102539717e+02
8.766999999999999460e+00,4.246475089393209856e+01,-2.877842683544900027e+01,-5.853021132945680165e+02
9.564000000000000057e+00,4.244730709910840005e+01,-2.876396124856850278e+01,-5.853149724622080612e+02
1.036100000000000065e+01,4.242844891994059964e+01,-2.874617553810709936e+01,-5.853289666024379585e+02
1.115800000000000125e+01,4.241163321265960207e+01,-2.872849417947989892e+01,-5.853407118045189463e+02
1.195500000000000185e+01,4.240031683349610603e+01,-2.871434164810180079e+01,-5.853468241577149911e+02
1.275200000000000244e+01,4.239833251344189335e+01,-2.870369402234659972e+01,-5.853368882740189747e+02
1.354900000000000304e+01,4.240562630829069946e+01,-2.869447254759689869e+01,-5.853103179862049501e+02
1.434600000000000364e+01,4.241982506147589760e+01,-2.868701944978129958e+01,-5.852784732147019895e+02
1.514300000000000423e+01,4.243855561643099605e+01,-2.868167695482809876e+01,-5.852527138799380282e+02
1.594000000000000483e+01,4.245944481658939651e+01,-2.867878728866579863e+01,-5.852443999023439574e+02
1.673700000000000543e+01,4.249086787322769965e+01,-2.868839894851639727e+01,-5.852486940921629639e+02
1.753400000000000603e+01,4.253508163735850189e+01,-2.871350650716999908e+01,-5.852531929354879594e+02
1.833100000000000662e+01,4.258053541201910264e+01,-2.874387130390669753e+01,-5.852579068665210116e+02
1.912800000000000722e+01,4.261567850024660231e+01,-2.876925467800660030e+01,-5.852628463194629376e+02
1.992500000000000782e+01,4.262896020507810135e+01,-2.877941796874999980e+01,-5.852680217285160325e+02
2.072200000000000841e+01,4.262703240223810042e+01,-2.877453087905660212e+01,-5.852733358072180181e+02
2.151900000000000901e+01,4.262434664296899456e+01,-2.876416219803260432e+01,-5.852786859051240071e+02
2.231600000000000961e+01,4.262105174358550386e+01,-2.875217189423749886e+01,-5.852840744104560144e+02
2.311300000000001020e+01,4.261729652040229865e+01,-2.874241993623080305e+01,-5.852895037114369643e+02
2.391000000000001080e+01,4.261322978973389297e+01,-2.873876629257199866e+01,-5.852949761962889852e+02
2.470700000000001140e+01,4.260905676028879441e+01,-2.873977013288730120e+01,-5.853011079882319336e+02
2.550400000000001199e+01,4.260488353702540110e+01,-2.874122044080230154e+01,-5.853086839844489759e+02
