# Time,X,Y,Z
0.000000000000000000e+00,4.080058288574220171e+01,-3.255466842651370030e+01,-5.896538085937500000e+02
7.970000000000000417e-01,4.078931319335939776e+01,-3.255366730850219881e+01,-5.896448980102539963e+02
1.594000000000000083e+00,4.077840615325929718e+01,-3.256185739395139933e+01,-5.896419497680660697e+02
2.391000000000000014e+00,4.076786176544189999e+01,-3.257923868286130187e+01,-5.896449638671870161e+02
3.188000000000000167e+00,4.075768002990720618e+01,-3.260581117523189931e+01,-5.896539403076170629e+02
3.985000000000000320e+00,4.074786094665529390e+01,-3.264157487106319877e+01,-5.896688790893549594e+02
4.782000000000000028e+00,4.073832653138190096e+01,-3.269711283800460677e+01,-5.896960541091079904e+02
5.578999999999999737e+00,4.072907678408709842e+01,-3.277242507605620148e+01,-5.897354653668739957e+02
6.375999999999999446e+00,4.072022868122710548e+01,-3.285163698374370256e+01,-5.897777020175969938e+02
7.172999999999999154e+00,4.071189919925799927e+01,-3.291887395959300022e+01,-5.898133532162169104e+02
7.969999999999998863e+00,4.070420531463620506e+01,-3.295826140213010547e+01,-5.898330081176760586e+02
8.766999999999999460e+00,4.070264188018600038e+01,-3.296981096341460216e+01,-5.898333295969889605e+02
9.564000000000000057e+00,4.070953579947570233e+01,-3.296898040643409900e+01,-5.898218356383270020e+02
1.036100000000000065e+01,4.072025212507740122e+01,-3.296306429610630317e+01,-5.898053980603709761e+02
1.115800000000000125e+01,4.073015590956320153e+01,-3.295935719734880109e+01,-5.897908886817990606e+02
1.195500000000000185e+01,4.073461220550539963e+01,-3.296515367507929994e+01,-5.897851793212889788e+02
1.275200000000000244e+01,4.072874655971300228e+01,-3.298410292303130120e+01,-5.897928834706880252e+02
1.354900000000000304e+01,4.071451569626439948e+01,-3.301070281857399635e+01,-5.898096375596859389e+02
1.434600000000000364e+01,4.069753143363560355e+01,-3.303852095207920314e+01,-5.898288478137310449e+02
1.514300000000000423e+01,4.068340559030259840e+01,-3.306112491391869668e+01,-5.898439204582700768e+02
1.594000000000000483e+01,4.067774998474120451e+01,-3.307208229446410286e+01,-5.898482617187499955e+02
1.673700000000000543e+01,4.068699711984830003e+01,-3.306329864456260026e+01,-5.898280781434040136e+02
1.753400000000000603e+01,4.070848735508099736e+01,-3.303744188492480305e+01,-5.897847480352369303e+02
1.833100000000000662e+01,4.073419429375639567e+01,-3.300422316071739459e+01,-5.897344352518520054e+02
1.912800000000000722e+01,4.075609153919120331e+01,-3.297335361710739932e+01,-5.896933036508529540e+02
1.992500000000000782e+01,4.076615269470210023e+01,-3.295454439926150059e+01,-5.896775170898439455e+02
2.072200000000000841e+01,4.076670569711589565e+01,-3.295248370577549935e+01,-5.896833930156999486e+02
2.151900000000000901e+01,4.076449913177849993e+01,-3.296087496256379978e+01,-5.896942489006390815e+02
2.231600000000000961e+01,4.075813757478620403e+01,-3.297295215577089778e+01,-5.897067486402770555e+02
2.311300000000001020e+01,4.074622560223529888e+01,-3.298194927154160183e+01,-5.897175561302299229e+02
2.391000000000001080e+01,4.072736779022220333e+01,-3.298110029602050020e+01,-5.897233352661129402e+02
2.470700000000001140e+01,4.070382614584789849e+01,-3.295245020639340083e+01,-5.897242372202390470e+02
2.550400000000001199e+01,4.067924046243220459e+01,-3.289629577434139662e+01,-5.897235211230439518e+02
2.630100000000001259e+01,4.065428199539920229e+01,-3.283324867775250056e+01,-5.897225128073299629e+02
2.709800000000001319e+01,4.062962200017300063e+01,-3.278392059451429930e+01,-5.897225381059020037e+02
2.789500000000001378e+01,4.060593173217770158e+01,-3.276892320251459978e+01,-5.897249228515619279e+02
2.869200000000001438e+01,4.058314269866909996e+01,-3.278839683934410232e+01,-5.897311582538740140e+02
