# Time,X,Y,Z
0.000000000000000000e+00,4.233772277832029829e+01,-3.361416244506839490e+01,-5.799609375000000000e+02
7.970000000000000417e-01,4.231751688537600131e+01,-3.364088136367800530e+01,-5.799717233056639998e+02
1.594000000000000083e+00,4.230168034515379816e+01,-3.366240950241089536e+01,-5.799831332006839375e+02
2.391000000000000014e+00,4.229021315765380251e+01,-3.367874686126710060e+01,-5.799951671850590174e+02
3.188000000000000167e+00,4.228311532287600016e+01,-3.368989344024659971e+01,-5.800078252587890120e+02
3.985000000000000320e+00,4.228038684082029874e+01,-3.369584923934939980e+01,-5.800211074218749445e+02
4.782000000000000028e+00,4.228601347967759949e+01,-3.369547860883059798e+01,-5.800352695198309902e+02
5.578999999999999737e+00,4.229999523944770345e+01,-3.368878154869020136e+01,-5.800503115526580586e+02
6.375999999999999446e+00,4.231635346784459983e+01,-3.367746153354549676e+01,-5.800658497520829542e+02
7.172999999999999154e+00,4.232910951258229915e+01,-3.366322203801389890e+01,-5.800815003498339593e+02
7.969999999999998863e+00,4.233228472137449927e+01,-3.364776653671260220e+01,-5.800968795776369689e+02
8.766999999999999460e+00,4.231800418737439884e+01,-3.362985513265429915e+01,-5.801119704081099826e+02
9.564000000000000057e+00,4.228902814044830194e+01,-3.360862887540130117e+01,-5.801269904172560246e+02
1.036100000000000065e+01,4.225533063337999806e+01,-3.358636265939549759e+01,-5.801419077418779580e+02
1.115800000000000125e+01,4.222688571895299958e+01,-3.356533137907910458e+01,-5.801566905187800103e+02
1.195500000000000185e+01,4.221366744995120257e+01,-3.354780992889399727e+01,-5.801713068847659542e+02
1.275200000000000244e+01,4.221389700950620494e+01,-3.353669426445770085e+01,-5.801813324220970571e+02
1.354900000000000304e+01,4.221863122265189361e+01,-3.353244382565819848e+01,-5.801832325480370400e+02
1.434600000000000364e+01,4.222709760502520027e+01,-3.353367873334379823e+01,-5.801783101518930152e+02
1.514300000000000423e+01,4.223852367226309923e+01,-3.353901910836290057e+01,-5.801678681229740278e+02
1.594000000000000483e+01,4.225213694000240139e+01,-3.354708507156369990e+01,-5.801532093505860530e+02
1.673700000000000543e+01,4.227327059515690166e+01,-3.357049995513519747e+01,-5.801365435963609798e+02
1.753400000000000603e+01,4.230290999734449997e+01,-3.361272723400610118e+01,-5.801193985070869985e+02
1.833100000000000662e+01,4.233376092125910617e+01,-3.365864724313410505e+01,-5.801020537998080044e+02
1.912800000000000722e+01,4.235852914159450222e+01,-3.369314031747689597e+01,-5.800847891915700529e+02
1.992500000000000782e+01,4.236992043304439903e+01,-3.370108679199219637e+01,-5.800678843994139697e+02
2.072200000000000841e+01,4.236247442132690111e+01,-3.368782876830560014e+01,-5.800513821526999436e+02
2.151900000000000901e+01,4.234109703831799720e+01,-3.367040467211130306e+01,-5.800351357701099460e+02
2.231600000000000961e+01,4.231404351794889607e+01,-3.365123932446989841e+01,-5.800191408526740133e+02
