# Time,X,Y,Z
0.000000000000000000e+00,4.079978179931639914e+01,-3.666310501098629260e+01,-5.815764160156250000e+02
7.970000000000000417e-01,4.079866539916989865e+01,-3.666592733001709803e+01,-5.815582860571289530e+02
1.594000000000000083e+00,4.079600577545170381e+01,-3.666958219528200402e+01,-5.815438000512690451e+02
2.391000000000000014e+00,4.079180292816160147e+01,-3.667406960678100347e+01,-5.815329579980469816e+02
3.188000000000000167e+00,4.078605685729979768e+01,-3.667938956451420296e+01,-5.815257598974610573e+02
3.985000000000000320e+00,4.077876756286620008e+01,-3.668554206848139643e+01,-5.815222057495120680e+02
4.782000000000000028e+00,4.076904211389249610e+01,-3.669336844307390066e+01,-5.815248631767350389e+02
5.578999999999999737e+00,4.075688051037870707e+01,-3.670286868829150251e+01,-5.815337321791299701e+02
6.375999999999999446e+00,4.074362214877729826e+01,-3.671278081754770284e+01,-5.815449613228939825e+02
7.172999999999999154e+00,4.073060642554079180e+01,-3.672184284425600254e+01,-5.815546991742230603e+02
7.969999999999998863e+00,4.071917273712160323e+01,-3.672879278182979590e+01,-5.815590942993160297e+02
8.766999999999999460e+00,4.070927166119400198e+01,-3.673312961180489822e+01,-5.815588149944629777e+02
9.564000000000000057e+00,4.069985833548710019e+01,-3.673575587528110020e+01,-5.815572705630480641e+02
1.036100000000000065e+01,4.069077899653549935e+01,-3.673751492501789784e+01,-5.815547210819109978e+02
1.115800000000000125e+01,4.068187988087379381e+01,-3.673925011377479422e+01,-5.815514266278929654e+02
1.195500000000000185e+01,4.067300722503659927e+01,-3.674180479431149848e+01,-5.815476472778320840e+02
1.275200000000000244e+01,4.066483170235360234e+01,-3.674659467016989822e+01,-5.815406564890009804e+02
1.354900000000000304e+01,4.065818958707000519e+01,-3.675355258309689788e+01,-5.815295056051969596e+02
1.434600000000000364e+01,4.065317551709399879e+01,-3.676129759315929846e+01,-5.815171215330440191e+02
1.514300000000000423e+01,4.064988413033370307e+01,-3.676844876042420651e+01,-5.815064311791679756e+02
1.594000000000000483e+01,4.064841006469730189e+01,-3.677362514495850121e+01,-5.815003614501949869e+02
1.673700000000000543e+01,4.066166342341570328e+01,-3.676384544181500047e+01,-5.815094215047870421e+02
1.753400000000000603e+01,4.069447652159570339e+01,-3.673521946149520545e+01,-5.815354782107160645e+02
1.833100000000000662e+01,4.073482731495870013e+01,-3.670000293723939677e+01,-5.815684950382740226e+02
1.912800000000000722e+01,4.077069375922610561e+01,-3.667045160228779821e+01,-5.815984354577559543e+02
1.992500000000000782e+01,4.079005381011960196e+01,-3.665882118988039906e+01,-5.816152629394529185e+02
2.072200000000000841e+01,4.079614284418249781e+01,-3.666726159894639636e+01,-5.816160903563770717e+02
2.151900000000000901e+01,4.079978937514989923e+01,-3.668547103795349784e+01,-5.816084961004120260e+02
2.231600000000000961e+01,4.080036106453160016e+01,-3.670702770444979990e+01,-5.815981419201659719e+02
2.311300000000001020e+01,4.079722557383679771e+01,-3.672550979598300103e+01,-5.815906895642440304e+02
2.391000000000001080e+01,4.078975056457520765e+01,-3.673449551010129710e+01,-5.815918007812499582e+02
2.470700000000001140e+01,4.077964130420689770e+01,-3.673456401800920190e+01,-5.816069824602379867e+02
2.550400000000001199e+01,4.076899453572520571e+01,-3.673191071979629641e+01,-5.816323656547430119e+02
2.630100000000001259e+01,4.075776513393879696e+01,-3.672853815633779817e+01,-5.816595483600959824e+02
2.709800000000001319e+01,4.074590797365659967e+01,-3.672644886850940082e+01,-5.816801285716280745e+02
2.789500000000001378e+01,4.073337792968749937e+01,-3.672764539718630061e+01,-5.816857042846679633e+02
2.869200000000001438e+01,4.071694843278169884e+01,-3.673446786442519851e+01,-5.816793935907319337e+02
2.948900000000001498e+01,4.069646981688270415e+01,-3.674565647361829690e+01,-5.816708847407529674e+02
3.028600000000001558e+01,4.067651231158860270e+01,-3.675781388764409741e+01,-5.816616309691860351e+02
3.108300000000001617e+01,4.066164614649779452e+01,-3.676754276938110166e+01,-5.816530855104900866e+02
