# Time,X,Y,Z
0.000000000000000000e+00,4.025698089599610086e+01,-3.002159118652339842e+01,-5.790552368164060226e+02
7.970000000000000417e-01,4.025316843505860476e+01,-2.999824325424189908e+01,-5.790394101464839878e+02
1.594000000000000083e+00,4.025080761169429877e+01,-2.997726198944089759e+01,-5.790274870214840348e+02
2.391000000000000014e+00,4.024989842590329658e+01,-2.995864739212040107e+01,-5.790194674414060501e+02
3.188000000000000167e+00,4.025044087768549872e+01,-2.994239946228030291e+01,-5.790153514062500335e+02
3.985000000000000320e+00,4.025243496704100465e+01,-2.992851819992069551e+01,-5.790151389160159852e+02
4.782000000000000028e+00,4.025752403950839664e+01,-2.991845168556460521e+01,-5.790212950557599925e+02
5.578999999999999737e+00,4.026570809508770310e+01,-2.991219991921199650e+01,-5.790338198254839881e+02
6.375999999999999446e+00,4.027452211547090144e+01,-2.990759078007839733e+01,-5.790490155976010556e+02
7.172999999999999154e+00,4.028150108235000459e+01,-2.990245214737910118e+01,-5.790631847445249605e+02
7.969999999999998863e+00,4.028417997741700418e+01,-2.989461190032960047e+01,-5.790726296386720833e+02
8.766999999999999460e+00,4.028255928290779764e+01,-2.987773252176799943e+01,-5.790781180961710106e+02
9.564000000000000057e+00,4.027899859394999993e+01,-2.985128110425510073e+01,-5.790828177560320000e+02
1.036100000000000065e+01,4.027457156157279172e+01,-2.982179244158989917e+01,-5.790866307249849569e+02
1.115800000000000125e+01,4.027035183680589370e+01,-2.979580132757169864e+01,-5.790894591097609236e+02
1.195500000000000185e+01,4.026741307067869968e+01,-2.977984255599979946e+01,-5.790912050170900329e+02
1.275200000000000244e+01,4.026592169350639949e+01,-2.978131656272180194e+01,-5.790902363202269498e+02
1.354900000000000304e+01,4.026526566541149776e+01,-2.980003786945780320e+01,-5.790861597934949714e+02
1.434600000000000364e+01,4.026535093213450267e+01,-2.983116239881560361e+01,-5.790807358952220056e+02
1.514300000000000423e+01,4.026608343941570212e+01,-2.986984607340259856e+01,-5.790757250837419861e+02
1.594000000000000483e+01,4.026736913299559717e+01,-2.991124481582639660e+01,-5.790728878173829344e+02
1.673700000000000543e+01,4.027546746369829833e+01,-2.997078359247739954e+01,-5.790783899748710155e+02
1.753400000000000603e+01,4.029247797898979400e+01,-3.005373583863149989e+01,-5.790930178450679477e+02
1.833100000000000662e+01,4.031206676957329904e+01,-3.014003018022469860e+01,-5.791104625015119609e+02
1.912800000000000722e+01,4.032789992615190044e+01,-3.020959524319310319e+01,-5.791244150177379879e+02
1.992500000000000782e+01,4.033364353942869940e+01,-3.024235965347289934e+01,-5.791285664672850544e+02
2.072200000000000841e+01,4.032956674965070221e+01,-3.024308378458179902e+01,-5.791139183918530762e+02
