# Time,X,Y,Z
0.000000000000000000e+00,3.718109893798829546e+01,-2.973199462890630329e+01,-5.781146240234380684e+02
7.970000000000000417e-01,3.717469907653809713e+01,-2.973075273590089651e+01,-5.781061865185549777e+02
1.594000000000000083e+00,3.716851285736079546e+01,-2.973102887878419764e+01,-5.780988824877929346e+02
2.391000000000000014e+00,3.716254028045649704e+01,-2.973282305755619959e+01,-5.780927119311519391e+02
3.188000000000000167e+00,3.715678134582520187e+01,-2.973613527221680286e+01,-5.780876748486330143e+02
3.985000000000000320e+00,3.715123605346679625e+01,-2.974096552276610339e+01,-5.780837712402340003e+02
4.782000000000000028e+00,3.714573021478379644e+01,-2.974936203730420203e+01,-5.780811324755529768e+02
5.578999999999999737e+00,3.714026382977620244e+01,-2.976132481583089984e+01,-5.780797585545880111e+02
6.375999999999999446e+00,3.713509818134029672e+01,-2.977378151619629776e+01,-5.780794524229470426e+02
7.172999999999999154e+00,3.713049455237249674e+01,-2.978365979625030135e+01,-5.780800170262349411e+02
7.969999999999998863e+00,3.712671422576899971e+01,-2.978788731384280197e+01,-5.780812553100589639e+02
8.766999999999999460e+00,3.712418184183079717e+01,-2.978564416699360251e+01,-5.780827843851609487e+02
9.564000000000000057e+00,3.712283092802729811e+01,-2.977911216339120060e+01,-5.780849676315540364e+02
1.036100000000000065e+01,3.712218609800820701e+01,-2.976972152538879968e+01,-5.780887273987440267e+02
1.115800000000000125e+01,3.712177196542289437e+01,-2.975890247533930477e+01,-5.780949860362419486e+02
1.195500000000000185e+01,3.712111314392090122e+01,-2.974808523559569906e+01,-5.781046658935549658e+02
1.275200000000000244e+01,3.712048877089460319e+01,-2.973519101570260048e+01,-5.781171392368470379e+02
1.354900000000000304e+01,3.712042808253239912e+01,-2.971881254499639979e+01,-5.781307716407379758e+02
1.434600000000000364e+01,3.712083084067789684e+01,-2.970138732551780336e+01,-5.781449754174160489e+02
1.514300000000000423e+01,3.712159680717460475e+01,-2.968535285930779821e+01,-5.781591628790710047e+02
1.594000000000000483e+01,3.712262574386600278e+01,-2.967314664840700189e+01,-5.781727463378909988e+02
1.673700000000000543e+01,3.713929751029549919e+01,-2.967813977317809915e+01,-5.781859977997260103e+02
1.753400000000000603e+01,3.717655487082669907e+01,-2.970328116337029911e+01,-5.781992377273729744e+02
1.833100000000000662e+01,3.721864194453279850e+01,-2.973537509510470045e+01,-5.782119511184370140e+02
1.912800000000000722e+01,3.724980285048729911e+01,-2.976122584450200037e+01,-5.782236229705270034e+02
1.992500000000000782e+01,3.725428170776370251e+01,-2.976763768768310214e+01,-5.782337382812499982e+02
2.072200000000000841e+01,3.723877530325189866e+01,-2.975492715839860125e+01,-5.782392218728090256e+02
2.151900000000000901e+01,3.722126722997209924e+01,-2.973529226183299912e+01,-5.782386423251450651e+02
2.231600000000000961e+01,3.720293181619320677e+01,-2.971335948125869919e+01,-5.782339502724739759e+02
2.311300000000001020e+01,3.718494339018370454e+01,-2.969375529994760043e+01,-5.782270963490090026e+02
2.391000000000001080e+01,3.716847628021239558e+01,-2.968110620117190024e+01,-5.782200311889649811e+02
2.470700000000001140e+01,3.715350579126300090e+01,-2.967323806245689966e+01,-5.782123500160479352e+02
2.550400000000001199e+01,3.713890278259010103e+01,-2.966564132754280081e+01,-5.782031509662499502e+02
2.630100000000001259e+01,3.712418491386929276e+01,-2.965943932902419888e+01,-5.781936390422180239e+02
2.709800000000001319e+01,3.710886984477589579e+01,-2.965575539949560024e+01,-5.781850192465969940e+02
2.789500000000001378e+01,3.709247523498540033e+01,-2.965571287155150060e+01,-5.781784965820310163e+02
2.869200000000001438e+01,3.707508312134159922e+01,-2.965886881861710123e+01,-5.781738439136360057e+02
