# Time,X,Y,Z
0.000000000000000000e+00,4.356962585449220882e+01,-3.418307495117189632e+01,-5.849227905273439774e+02
7.970000000000000417e-01,4.356424925323489816e+01,-3.420597357299799768e+01,-5.849357701098630287e+02
1.594000000000000083e+00,4.355850550292970524e+01,-3.422789945098880082e+01,-5.849478323803709827e+02
2.391000000000000014e+00,4.355239460357670822e+01,-3.424885258514400022e+01,-5.849589773388670437e+02
3.188000000000000167e+00,4.354591655517580051e+01,-3.426883297546390139e+01,-5.849692049853520075e+02
3.985000000000000320e+00,4.353907135772709580e+01,-3.428784062194819882e+01,-5.849785153198239414e+02
4.782000000000000028e+00,4.353169284312539844e+01,-3.430618039894199711e+01,-5.849865930698480270e+02
5.578999999999999737e+00,4.352378101137099975e+01,-3.432385230644519680e+01,-5.849934382354239233e+02
6.375999999999999446e+00,4.351558511462120293e+01,-3.434039903294039675e+01,-5.849995237252070410e+02
7.172999999999999154e+00,4.350735440503350304e+01,-3.435536326691060083e+01,-5.850053224478509719e+02
7.969999999999998863e+00,4.349933813476560829e+01,-3.436828769683840079e+01,-5.850113073120120362e+02
8.766999999999999460e+00,4.349171490936220152e+01,-3.436849349944169774e+01,-5.850166647655310044e+02
9.564000000000000057e+00,4.348446052021629527e+01,-3.435284368692339996e+01,-5.850205146043920195e+02
1.036100000000000065e+01,4.347751999825829472e+01,-3.433219370099340040e+01,-5.850232297594619695e+02
1.115800000000000125e+01,4.347083837441829957e+01,-3.431739898336180516e+01,-5.850251831616089930e+02
1.195500000000000185e+01,4.346436067962650185e+01,-3.431931497573850010e+01,-5.850267477416989550e+02
1.275200000000000244e+01,4.346136793985510138e+01,-3.433334634068349800e+01,-5.850067275402340101e+02
1.354900000000000304e+01,4.346418285233770717e+01,-3.434761469225450270e+01,-5.849565678172580192e+02
1.434600000000000364e+01,4.347131295489629821e+01,-3.436205089940849433e+01,-5.848956033329540105e+02
1.514300000000000423e+01,4.348126578535330111e+01,-3.437658583110219723e+01,-5.848431688475050123e+02
1.594000000000000483e+01,4.349254888153080145e+01,-3.439115035629269812e+01,-5.848185991210939392e+02
1.673700000000000543e+01,4.351122917294000558e+01,-3.440618077504399963e+01,-5.848431739603360029e+02
1.753400000000000603e+01,4.353978193768370630e+01,-3.442175180797669753e+01,-5.849078104641040454e+02
1.833100000000000662e+01,4.357132723647139727e+01,-3.443725195488280377e+01,-5.849862993309660624e+02
1.912800000000000722e+01,4.359898513001250109e+01,-3.445206971555420239e+01,-5.850524312594900493e+02
1.992500000000000782e+01,4.361587567901610640e+01,-3.446559358978269927e+01,-5.850799969482420693e+02
2.072200000000000841e+01,4.362194119086870359e+01,-3.446242716599780209e+01,-5.850708901802310038e+02
2.151900000000000901e+01,4.362220536325690290e+01,-3.443537546284439799e+01,-5.850501863505010078e+02
2.231600000000000961e+01,4.361741034234089653e+01,-3.439612912543790202e+01,-5.850264485756749764e+02
2.311300000000001020e+01,4.360829827428089800e+01,-3.435637879889350188e+01,-5.850082399723760318e+02
2.391000000000001080e+01,4.359561130523679395e+01,-3.432781512832639947e+01,-5.850041236572270691e+02
2.470700000000001140e+01,4.357675468657610196e+01,-3.430865637275899616e+01,-5.850145058657790287e+02
2.550400000000001199e+01,4.355203599597950159e+01,-3.428960995778739829e+01,-5.850305373567570086e+02
2.630100000000001259e+01,4.352655086907729753e+01,-3.427110027838760686e+01,-5.850468980315450835e+02
2.709800000000001319e+01,4.350539494149970210e+01,-3.425355172953560157e+01,-5.850582677915260774e+02
