# Time,X,Y,Z
0.000000000000000000e+00,4.409559631347659803e+01,-3.671615600585939632e+01,-5.774223022460939774e+02
7.970000000000000417e-01,4.407484301147459860e+01,-3.671940534805300160e+01,-5.774100799511720652e+02
1.594000000000000083e+00,4.405635187072750369e+01,-3.672292184082029820e+01,-5.774000177172849817e+02
2.391000000000000014e+00,4.404012289123529200e+01,-3.672670548416139980e+01,-5.773921155444339774e+02
3.188000000000000167e+00,4.402615607299799905e+01,-3.673075627807620691e+01,-5.773863734326170061e+02
3.985000000000000320e+00,4.401445141601560351e+01,-3.673507422256470534e+01,-5.773827913818360003e+02
4.782000000000000028e+00,4.400649381728010212e+01,-3.673989398676739881e+01,-5.773811531530909633e+02
5.578999999999999737e+00,4.400228327679140250e+01,-3.674521557068420208e+01,-5.773814587463809858e+02
6.375999999999999446e+00,4.399959244906160194e+01,-3.675068697060449807e+01,-5.773840325202070289e+02
7.172999999999999154e+00,4.399619398860270536e+01,-3.675595618281779764e+01,-5.773891988330660752e+02
7.969999999999998863e+00,4.398986054992679584e+01,-3.676067120361329899e+01,-5.773972820434570394e+02
8.766999999999999460e+00,4.397469152710660012e+01,-3.675933667951689898e+01,-5.774093712082780030e+02
9.564000000000000057e+00,4.395036900895480159e+01,-3.675020666095510080e+01,-5.774250138635919711e+02
1.036100000000000065e+01,4.392303969209349646e+01,-3.673855325006829986e+01,-5.774422220866399584e+02
1.115800000000000125e+01,4.389885027314470278e+01,-3.672964854899699816e+01,-5.774590079546690049e+02
1.195500000000000185e+01,4.388394744873049547e+01,-3.672876465988159822e+01,-5.774733835449220578e+02
1.275200000000000244e+01,4.388325839479420409e+01,-3.673556381050379827e+01,-5.774846318245820385e+02
1.354900000000000304e+01,4.389538352546829003e+01,-3.674560430527129995e+01,-5.774933808888080193e+02
1.434600000000000364e+01,4.391697939465839085e+01,-3.675800236126340081e+01,-5.774996605068070039e+02
1.514300000000000423e+01,4.394470255627010147e+01,-3.677187419555919945e+01,-5.775035004477880420e+02
1.594000000000000483e+01,4.397520956420900262e+01,-3.678633602523800050e+01,-5.775049304809570003e+02
1.673700000000000543e+01,4.402326833080320512e+01,-3.680348244947590075e+01,-5.774922084527290735e+02
1.753400000000000603e+01,4.409273095119279873e+01,-3.682407727385410112e+01,-5.774621126913250464e+02
1.833100000000000662e+01,4.416388025350139657e+01,-3.684524052505979341e+01,-5.774274536886640590e+02
1.912800000000000722e+01,4.421699906585249806e+01,-3.686409222978050337e+01,-5.774010419366640008e+02
1.992500000000000782e+01,4.423237021636960264e+01,-3.687775241470339438e+01,-5.773956879272460583e+02
2.072200000000000841e+01,4.422131696688770575e+01,-3.688364130015950337e+01,-5.774054263086300125e+02
2.151900000000000901e+01,4.420859239702620158e+01,-3.688231127783389951e+01,-5.774156784886259857e+02
2.231600000000000961e+01,4.419462406158579881e+01,-3.687558063144479803e+01,-5.774263350985349916e+02
2.311300000000001020e+01,4.417983951536729847e+01,-3.686526764471039996e+01,-5.774372867696599769e+02
2.391000000000001080e+01,4.416466631317139502e+01,-3.685319060134889924e+01,-5.774484241333010459e+02
2.470700000000001140e+01,4.414954123309979650e+01,-3.683806646030240017e+01,-5.774598651890460133e+02
2.550400000000001199e+01,4.413447901969189502e+01,-3.681917362695279650e+01,-5.774716225988720453e+02
2.630100000000001259e+01,4.411927417740510293e+01,-3.679917255467830017e+01,-5.774834289876599769e+02
2.709800000000001319e+01,4.410372121069649864e+01,-3.678072369685689580e+01,-5.774950169802950768e+02
2.789500000000001378e+01,4.408761462402340214e+01,-3.676648750686649691e+01,-5.775061192016598852e+02
2.869200000000001438e+01,4.406930683636959856e+01,-3.675977414588989944e+01,-5.775089491323340098e+02
2.948900000000001498e+01,4.404792159709409560e+01,-3.675948067708370104e+01,-5.775005324532560280e+02
3.028600000000001558e+01,4.402441040621700097e+01,-3.676164790678640060e+01,-5.774878200898469913e+02
3.108300000000001617e+01,4.399972476375850050e+01,-3.676231664133660360e+01,-5.774777629675270418e+02
3.188000000000001677e+01,4.397481616973880136e+01,-3.675752768707279472e+01,-5.774773120117189364e+02
3.267700000000001381e+01,4.394447616802199974e+01,-3.674123339589829840e+01,-5.774887559502259364e+02
3.347400000000001086e+01,4.390673505636079454e+01,-3.671503876879140194e+01,-5.775067538533529614e+02
3.427100000000000790e+01,4.386740246560799505e+01,-3.668646358570310184e+01,-5.775268121602739484e+02
3.506800000000000495e+01,4.383228802661649581e+01,-3.666302762658450121e+01,-5.775444373101610154e+02
3.586500000000000199e+01,4.380720137023929794e+01,-3.665225067138670312e+01,-5.775551357421879857e+02
3.666199999999999903e+01,4.379347316281290148e+01,-3.665194836863759775e+01,-5.775597210685389200e+02
3.745899999999999608e+01,4.378696003181870111e+01,-3.665485436837749944e+01,-5.775626438693799400e+02
3.825599999999999312e+01,4.378526054982570770e+01,-3.666086545282639975e+01,-5.775648660358550615e+02
3.905299999999999017e+01,4.378597328940310263e+01,-3.666987840420399891e+01,-5.775673494591050030e+02
3.984999999999998721e+01,4.378669682312009570e+01,-3.668179000473020324e+01,-5.775710560302729846e+02
4.064699999999998425e+01,4.378772460557320301e+01,-3.669538260009439767e+01,-5.775778587656229774e+02
4.144399999999998130e+01,4.379104591433889482e+01,-3.670933951426199826e+01,-5.775876426129369747e+02
4.224099999999997834e+01,4.379680305645690197e+01,-3.672340899686680160e+01,-5.775983873606439829e+02
4.303799999999997539e+01,4.380513833896699794e+01,-3.673733929754289562e+01,-5.776080727971680062e+02
4.383499999999997243e+01,4.381619406890870039e+01,-3.675087866592409824e+01,-5.776146787109369143e+02
4.463199999999996948e+01,4.384900094149829641e+01,-3.676410326140199913e+01,-5.776042808161480480e+02
4.542899999999996652e+01,4.390955844002920117e+01,-3.677704695114699973e+01,-5.775730040872160771e+02
4.622599999999996356e+01,4.397846205365690508e+01,-3.678939454646110363e+01,-5.775339022028949785e+02
4.702299999999996061e+01,4.403630727153689151e+01,-3.680083085864649917e+01,-5.775000288419399794e+02
4.781999999999995765e+01,4.406368958282470771e+01,-3.681104069900510467e+01,-5.774844376831059662e+02
4.861699999999995470e+01,4.406307540212610263e+01,-3.681379053865749995e+01,-5.774910926684690367e+02
4.941399999999995174e+01,4.405364263328679897e+01,-3.680682498862100260e+01,-5.775094985636840192e+02
5.021099999999994878e+01,4.404105399932189613e+01,-3.679579607004320252e+01,-5.775310202828679849e+02
5.100799999999994583e+01,4.403097222324669957e+01,-3.678635580407129879e+01,-5.775470227401380043e+02
5.180499999999994287e+01,4.402906002807620212e+01,-3.678415621185300211e+01,-5.775488708496089885e+02
5.260199999999993992e+01,4.403459216510690055e+01,-3.678779868285679555e+01,-5.775406672588659376e+02
5.339899999999993696e+01,4.404190829812389296e+01,-3.679213198958749587e+01,-5.775322147556460095e+02
5.419599999999993400e+01,4.404926851887559991e+01,-3.679717922774760552e+01,-5.775234284643020146e+02
5.499299999999993105e+01,4.405493291911029985e+01,-3.680296349303920067e+01,-5.775142235091859675e+02
5.578999999999992809e+01,4.405716159057620018e+01,-3.680950788116449957e+01,-5.775045150146479500e+02
5.658699999999992514e+01,4.405702362402070094e+01,-3.681750293383579731e+01,-5.774943321523350050e+02
5.738399999999992218e+01,4.405635215513389369e+01,-3.682689663231450083e+01,-5.774838951804169938e+02
5.818099999999991923e+01,4.405455334307839621e+01,-3.683659823162749802e+01,-5.774734058530340235e+02
5.897799999999991627e+01,4.405103334701649942e+01,-3.684551698680129306e+01,-5.774630659243269974e+02
5.977499999999991331e+01,4.404519832611079266e+01,-3.685256215286250381e+01,-5.774530771484380693e+02
6.057199999999991036e+01,4.403788049773340418e+01,-3.685619997430799799e+01,-5.774445794370010390e+02
6.136899999999990740e+01,4.403037015131549481e+01,-3.685642008944439851e+01,-5.774383861293890732e+02
6.216599999999990445e+01,4.402276055410829514e+01,-3.685441684401370566e+01,-5.774342091213420645e+02
6.296299999999990149e+01,4.401514497336289367e+01,-3.685138458375799786e+01,-5.774317603086029749e+02
6.375999999999989853e+01,4.400761667633060625e+01,-3.684851765441889881e+01,-5.774307515869139706e+02
6.455699999999990268e+01,4.399983746569260745e+01,-3.684236981988340176e+01,-5.774350249590639805e+02
6.535399999999989973e+01,4.399182889959379850e+01,-3.683115656222270218e+01,-5.774459023213059936e+02
6.615099999999989677e+01,4.398422387848069803e+01,-3.681856480445610202e+01,-5.774593154095829277e+02
6.694799999999989382e+01,4.397765530279999524e+01,-3.680828146960300273e+01,-5.774711959598359954e+02
6.774499999999989086e+01,4.397275607299800271e+01,-3.680399348068239362e+01,-5.774774757080080008e+02
6.854199999999988790e+01,4.398232937148520705e+01,-3.681663911685809865e+01,-5.774778753980989450e+02
6.933899999999988495e+01,4.401256633364470616e+01,-3.684800930081339487e+01,-5.774752191525050193e+02
7.013599999999988199e+01,4.405418178938289486e+01,-3.688806992084639802e+01,-5.774700937747560374e+02
7.093299999999987904e+01,4.409789056860620349e+01,-3.692678686525550091e+01,-5.774630860683820401e+02
7.172999999999987608e+01,4.413440750122070000e+01,-3.695412602233889743e+01,-5.774547828369139779e+02
7.252699999999987313e+01,4.416764535851220330e+01,-3.697093976368970658e+01,-5.774407144499509741e+02
7.332399999999987017e+01,4.420353311019719911e+01,-3.698309698381140009e+01,-5.774196285224300027e+02
7.412099999999986721e+01,4.423580988382860113e+01,-3.698808835536770090e+01,-5.773969377258910072e+02
7.491799999999986426e+01,4.425821480695899623e+01,-3.698340455102220403e+01,-5.773780547318719982e+02
7.571499999999986130e+01,4.426448700714110629e+01,-3.696653624343870348e+01,-5.773683922119139424e+02
7.651199999999985835e+01,4.425462648437500235e+01,-3.693748343261719924e+01,-5.773679501660160440e+02
7.730899999999985539e+01,4.423280715362550097e+01,-3.689791900344850006e+01,-5.773731201464839842e+02
7.810599999999985243e+01,4.419902901489259506e+01,-3.684784295593260595e+01,-5.773839021533200366e+02
7.890299999999984948e+01,4.415329206817629881e+01,-3.678725529006960215e+01,-5.774002961865229508e+02
