# Time,X,Y,Z
0.000000000000000000e+00,3.944277191162110086e+01,-3.309747314453129974e+01,-5.786437988281250000e+02
7.970000000000000417e-01,3.938534168853760065e+01,-3.312387871688839880e+01,-5.786138978735350520e+02
1.594000000000000083e+00,3.933719129638670609e+01,-3.314523124176029967e+01,-5.785888732812500166e+02
2.391000000000000014e+00,3.929832073516850244e+01,-3.316153071914669681e+01,-5.785687250512700075e+02
3.188000000000000167e+00,3.926873000488279786e+01,-3.317277714904789576e+01,-5.785534531835940015e+02
3.985000000000000320e+00,3.924841910552979130e+01,-3.317897053146359809e+01,-5.785430576782230219e+02
4.782000000000000028e+00,3.924351547153349884e+01,-3.318001018828719850e+01,-5.785396754451329571e+02
5.578999999999999737e+00,3.925401910289409813e+01,-3.317589611951869699e+01,-5.785433064843240345e+02
6.375999999999999446e+00,3.927073884797520265e+01,-3.316677934231829994e+01,-5.785507454308319666e+02
7.172999999999999154e+00,3.928448355514049695e+01,-3.315281087384600056e+01,-5.785587869196909878e+02
7.969999999999998863e+00,3.928606207275390005e+01,-3.313414173126219708e+01,-5.785642255859369243e+02
8.766999999999999460e+00,3.926161846587699955e+01,-3.309331278587669800e+01,-5.785658169372479733e+02
9.564000000000000057e+00,3.921523501353939878e+01,-3.302662310856010208e+01,-5.785658037107859855e+02
1.036100000000000065e+01,3.916462788505650394e+01,-3.295486101581369809e+01,-5.785662113858170414e+02
1.115800000000000125e+01,3.912751324974379230e+01,-3.289881482413869662e+01,-5.785690654416069947e+02
1.195500000000000185e+01,3.912160727691649953e+01,-3.287927285003659961e+01,-5.785763913574220396e+02
1.275200000000000244e+01,3.914590577796429471e+01,-3.288651274625589593e+01,-5.785886671693740482e+02
1.354900000000000304e+01,3.918476555335320199e+01,-3.289666130764440055e+01,-5.786040821502500648e+02
1.434600000000000364e+01,3.923394425601360069e+01,-3.290928056385229894e+01,-5.786212286343310325e+02
1.514300000000000423e+01,3.928919953887589855e+01,-3.292393254452989737e+01,-5.786386989558940286e+02
1.594000000000000483e+01,3.934628905487060280e+01,-3.294017927932739553e+01,-5.786550854492189728e+02
1.673700000000000543e+01,3.941272374256649869e+01,-3.295706170143130009e+01,-5.786703183972450688e+02
1.753400000000000603e+01,3.949155901940499547e+01,-3.297395586787909849e+01,-5.786852277634640132e+02
1.833100000000000662e+01,3.957186925662539778e+01,-3.299092649409699618e+01,-5.786997554029840103e+02
1.912800000000000722e+01,3.964272882546659815e+01,-3.300803829551149704e+01,-5.787138431709149700e+02
1.992500000000000782e+01,3.969321209716800070e+01,-3.302535598754879942e+01,-5.787274329223629366e+02
2.072200000000000841e+01,3.970720513530599760e+01,-3.304372437029930154e+01,-5.787262437794299785e+02
2.151900000000000901e+01,3.968800186977200184e+01,-3.306330500843180431e+01,-5.787041413538120196e+02
2.231600000000000961e+01,3.965378847127750106e+01,-3.308313776424060393e+01,-5.786732872350120260e+02
