# Time,X,Y,Z
0.000000000000000000e+00,3.727156066894529829e+01,-3.662569046020509944e+01,-5.873011474609380684e+02
7.970000000000000417e-01,3.729348904464720249e+01,-3.661535466217040380e+01,-5.873089309643549996e+02
1.594000000000000083e+00,3.731068479034420449e+01,-3.660911894546509870e+01,-5.873149197192379916e+02
2.391000000000000014e+00,3.732314790603640375e+01,-3.660698331008909889e+01,-5.873191137255860212e+02
3.188000000000000167e+00,3.733087839172360134e+01,-3.660894775604249674e+01,-5.873215129833989749e+02
3.985000000000000320e+00,3.733387624740600330e+01,-3.661501228332520697e+01,-5.873221174926760568e+02
4.782000000000000028e+00,3.733254470893929522e+01,-3.662950899122879633e+01,-5.873190746880300139e+02
5.578999999999999737e+00,3.732688377632339893e+01,-3.665243787975339984e+01,-5.873123845694619831e+02
6.375999999999999446e+00,3.731628859577480029e+01,-3.667730079996150039e+01,-5.873048259850520481e+02
7.172999999999999154e+00,3.730015431350970090e+01,-3.669759960291579404e+01,-5.872991777828830209e+02
7.969999999999998863e+00,3.727787607574460083e+01,-3.670683613967899817e+01,-5.872982188110349853e+02
8.766999999999999460e+00,3.724143599807879923e+01,-3.669678165863920327e+01,-5.873073939118020235e+02
9.564000000000000057e+00,3.718899956845239529e+01,-3.667015970787849710e+01,-5.873265189134569937e+02
1.036100000000000065e+01,3.712923699159320279e+01,-3.663690058800020211e+01,-5.873499291430470066e+02
1.115800000000000125e+01,3.707081847222909943e+01,-3.660693459960779705e+01,-5.873719599276239478e+02
1.195500000000000185e+01,3.702241421508789898e+01,-3.659019204330439834e+01,-5.873869465942379975e+02
1.275200000000000244e+01,3.698875112263270637e+01,-3.658616825815170159e+01,-5.873939801176020410e+02
1.354900000000000304e+01,3.696823714638570380e+01,-3.658769978261099709e+01,-5.873961986928289889e+02
1.434600000000000364e+01,3.696006406466339911e+01,-3.659472871638560321e+01,-5.873940084775640571e+02
1.514300000000000423e+01,3.696342365578239963e+01,-3.660719715917860384e+01,-5.873878156294559858e+02
1.594000000000000483e+01,3.697750769805909954e+01,-3.662504721069339553e+01,-5.873780263061519236e+02
1.673700000000000543e+01,3.704560183577339672e+01,-3.666000673341329730e+01,-5.873538655854470107e+02
1.753400000000000603e+01,3.718074352038600239e+01,-3.671366075054400113e+01,-5.873126649938060382e+02
1.833100000000000662e+01,3.733675224098460177e+01,-3.677073710287250208e+01,-5.872669903618840408e+02
1.912800000000000722e+01,3.746744748665679481e+01,-3.681596363118539728e+01,-5.872294075203320745e+02
1.992500000000000782e+01,3.752664874649050120e+01,-3.683406817626949703e+01,-5.872124822998049467e+02
2.072200000000000841e+01,3.751673590347549947e+01,-3.683113372256529772e+01,-5.872161632078790490e+02
2.151900000000000901e+01,3.748208878085279139e+01,-3.682476437991900298e+01,-5.872285419081980535e+02
2.231600000000000961e+01,3.743952677808660212e+01,-3.681696967722589875e+01,-5.872443989655149608e+02
2.311300000000001020e+01,3.740586929464110710e+01,-3.680975914338159782e+01,-5.872585149445829984e+02
2.391000000000001080e+01,3.739793572998050308e+01,-3.680514230728149982e+01,-5.872656704101560763e+02
2.470700000000001140e+01,3.740904526814399844e+01,-3.680343403206200037e+01,-5.872646521993000306e+02
2.550400000000001199e+01,3.742136681200219783e+01,-3.680290225160099737e+01,-5.872597587332249987e+02
2.630100000000001259e+01,3.743499433926570674e+01,-3.680248610090689709e+01,-5.872540379528990115e+02
2.709800000000001319e+01,3.745002182764550014e+01,-3.680112471498760129e+01,-5.872505377992939657e+02
2.789500000000001378e+01,3.746654325485229720e+01,-3.679775722885129596e+01,-5.872523062133790290e+02
2.869200000000001438e+01,3.749062148506499881e+01,-3.678576635513360316e+01,-5.872663166881659436e+02
2.948900000000001498e+01,3.752314431087129520e+01,-3.676359660423810283e+01,-5.872919338127049969e+02
3.028600000000001558e+01,3.755644310259550167e+01,-3.673777980782549690e+01,-5.873207921720170361e+02
3.108300000000001617e+01,3.758284923056159954e+01,-3.671484779755599703e+01,-5.873445263511270014e+02
3.188000000000001677e+01,3.759469406509399647e+01,-3.670133240509029804e+01,-5.873547709350589230e+02
3.267700000000001381e+01,3.756732855063830101e+01,-3.669797139293100230e+01,-5.873531052539200346e+02
3.347400000000001086e+01,3.749693872183920718e+01,-3.669921186428249626e+01,-5.873480595010360048e+02
3.427100000000000790e+01,3.740710858431950214e+01,-3.670214966185829297e+01,-5.873416945562499905e+02
3.506800000000000495e+01,3.732142214370189492e+01,-3.670388062837200494e+01,-5.873360712994069672e+02
3.586500000000000199e+01,3.726346340560910164e+01,-3.670150060653689650e+01,-5.873332506103520245e+02
3.666199999999999903e+01,3.722924744661639807e+01,-3.669318628279660288e+01,-5.873339705221490021e+02
3.745899999999999608e+01,3.719792835619099947e+01,-3.668117332613359594e+01,-5.873366031447450268e+02
3.825599999999999312e+01,3.716779865929400017e+01,-3.666864605306920311e+01,-5.873396604733080721e+02
3.905299999999999017e+01,3.713715088088629557e+01,-3.665878878012490105e+01,-5.873416545030049747e+02
3.984999999999998721e+01,3.710427754592900129e+01,-3.665478582382199590e+01,-5.873410972290039354e+02
4.064699999999998425e+01,3.706323004366729634e+01,-3.665612272858319898e+01,-5.873322819324960165e+02
4.144399999999998130e+01,3.701354223890900386e+01,-3.665974453628739838e+01,-5.873145637770410303e+02
4.224099999999997834e+01,3.696173036995870120e+01,-3.666502480964089727e+01,-5.872940475813639978e+02
4.303799999999997539e+01,3.691431067512089470e+01,-3.667133711134970042e+01,-5.872768381641890301e+02
4.383499999999997243e+01,3.687779939270020435e+01,-3.667805500411989783e+01,-5.872690403442379647e+02
4.463199999999996948e+01,3.690525926135750012e+01,-3.668646091490979444e+01,-5.872692284033510077e+02
4.542899999999996652e+01,3.701297473381849557e+01,-3.669708769565119866e+01,-5.872716316036760418e+02
4.622599999999996356e+01,3.715229461948500500e+01,-3.670818454651040241e+01,-5.872758372344060263e+02
4.702299999999996061e+01,3.727456772775889959e+01,-3.671800066765349868e+01,-5.872814325847330110e+02
4.781999999999995765e+01,3.733114286804200077e+01,-3.672478525924680071e+01,-5.872880049438480228e+02
4.861699999999995470e+01,3.732997670145820024e+01,-3.672305096559239956e+01,-5.872967515201979722e+02
4.941399999999995174e+01,3.731715785685670284e+01,-3.671224629484699875e+01,-5.873078560764790836e+02
5.021099999999994878e+01,3.730123309522650032e+01,-3.669802424295959753e+01,-5.873193857332570360e+02
5.100799999999994583e+01,3.729074917755710317e+01,-3.668603780587869778e+01,-5.873294076110980768e+02
5.180499999999994287e+01,3.729425286483760260e+01,-3.668193997955320640e+01,-5.873359888305660661e+02
5.260199999999993992e+01,3.730968559398979778e+01,-3.668561043810270661e+01,-5.873355421535279675e+02
5.339899999999993696e+01,3.732792778145650203e+01,-3.669182928094630114e+01,-5.873283987754649615e+02
5.419599999999993400e+01,3.734693465750870445e+01,-3.669860014198220455e+01,-5.873185034673659857e+02
5.499299999999993105e+01,3.736466145241739412e+01,-3.670392665510860297e+01,-5.873098010002210003e+02
5.578999999999992809e+01,3.737906339645390119e+01,-3.670581245422359729e+01,-5.873062361450199660e+02
5.658699999999992514e+01,3.739102922681679786e+01,-3.670530346283929646e+01,-5.873088135960880436e+02
5.738399999999992218e+01,3.740046263974610241e+01,-3.670478158667859958e+01,-5.873145892961720165e+02
5.818099999999991923e+01,3.740384130407409913e+01,-3.670425443295560086e+01,-5.873215848888860364e+02
5.897799999999991627e+01,3.739764288863320019e+01,-3.670372960888460057e+01,-5.873278220178440279e+02
5.977499999999991331e+01,3.737834506225589593e+01,-3.670321472167970001e+01,-5.873313223266599152e+02
6.057199999999991036e+01,3.733759344622669829e+01,-3.670272502910079737e+01,-5.873289315643099826e+02
6.136899999999990740e+01,3.727637581268839995e+01,-3.670226047739929953e+01,-5.873210562872629907e+02
6.216599999999990445e+01,3.720518305675989978e+01,-3.670180570652709662e+01,-5.873110593503749897e+02
6.296299999999990149e+01,3.713450607356050170e+01,-3.670134535643590112e+01,-5.873023036085030526e+02
6.375999999999989853e+01,3.707483575820920407e+01,-3.670086406707760318e+01,-5.872981519165040254e+02
6.455699999999990268e+01,3.702326019782920241e+01,-3.669106199894820008e+01,-5.873074101666919660e+02
6.535399999999989973e+01,3.697305970058529567e+01,-3.666871736289070327e+01,-5.873304907178850272e+02
6.615099999999989677e+01,3.692901349315979331e+01,-3.664293187437749566e+01,-5.873581661246980730e+02
6.694799999999989382e+01,3.689590080223469926e+01,-3.662280724888110228e+01,-5.873812089417419884e+02
6.774499999999989086e+01,3.687850085449220217e+01,-3.661744520187379948e+01,-5.873903917236330017e+02
6.854199999999988790e+01,3.688188639702410399e+01,-3.662596164692179457e+01,-5.873796948959890187e+02
6.933899999999988495e+01,3.690411179098739325e+01,-3.663957488093270598e+01,-5.873554113577349653e+02
7.013599999999988199e+01,3.693942868416210246e+01,-3.665554019439100131e+01,-5.873267823734399826e+02
7.093299999999987904e+01,3.698208872432810068e+01,-3.667111287778129736e+01,-5.873030492076719611e+02
7.172999999999987608e+01,3.702634355926510068e+01,-3.668354822158810435e+01,-5.872934531250000418e+02
7.252699999999987313e+01,3.707875658888799819e+01,-3.669454988382800309e+01,-5.872961668527329948e+02
7.332399999999987017e+01,3.714286907555440109e+01,-3.670603677741799942e+01,-5.873018858492780510e+02
7.412099999999986721e+01,3.720839946070899629e+01,-3.671558707519400144e+01,-5.873086354758529524e+02
7.491799999999986426e+01,3.726506618579620067e+01,-3.672077894999139858e+01,-5.873144410936760096e+02
7.571499999999986130e+01,3.730258769226070115e+01,-3.671919057464599945e+01,-5.873173280639649647e+02
7.651199999999985835e+01,3.732096398010249771e+01,-3.671082194915770458e+01,-5.873172963867190219e+02
7.730899999999985539e+01,3.732704942169189621e+01,-3.669728762496950480e+01,-5.873156624877930199e+02
7.810599999999985243e+01,3.732084401702879717e+01,-3.667858760208130064e+01,-5.873124263671879817e+02
7.890299999999984948e+01,3.730234776611329295e+01,-3.665472188049319868e+01,-5.873075880249019747e+02
