# Time,X,Y,Z
0.000000000000000000e+00,4.260912322998050428e+01,-3.639709091186519885e+01,-5.872305908203130684e+02
7.970000000000000417e-01,4.262668277832030128e+01,-3.638814788330079608e+01,-5.871961124560549479e+02
1.594000000000000083e+00,4.264282984375000041e+01,-3.638198111373900190e+01,-5.871685706494139367e+02
2.391000000000000014e+00,4.265756442626949507e+01,-3.637859060317990156e+01,-5.871479654003910582e+02
3.188000000000000167e+00,4.267088652587889896e+01,-3.637797635162350218e+01,-5.871342967089840386e+02
3.985000000000000320e+00,4.268279614257809840e+01,-3.638013835906979665e+01,-5.871275645751950378e+02
4.782000000000000028e+00,4.269308972261610080e+01,-3.638793391875110217e+01,-5.871311936565859924e+02
5.578999999999999737e+00,4.270176726599289907e+01,-3.640136303066739742e+01,-5.871451839531580390e+02
6.375999999999999446e+00,4.270913410333509574e+01,-3.641613975497020306e+01,-5.871643984785649764e+02
7.172999999999999154e+00,4.271549556526920099e+01,-3.642797815181110366e+01,-5.871837002464629904e+02
7.969999999999998863e+00,4.272115698242189552e+01,-3.643259228134159855e+01,-5.871979522705079262e+02
8.766999999999999460e+00,4.272470017245689888e+01,-3.643102305081919923e+01,-5.872076898955499473e+02
9.564000000000000057e+00,4.272501302439400206e+01,-3.642786070091259631e+01,-5.872165248893689977e+02
1.036100000000000065e+01,4.272285997589360562e+01,-3.642414329188969901e+01,-5.872239349000129778e+02
1.115800000000000125e+01,4.271900546461630199e+01,-3.642090888401850179e+01,-5.872293975755289921e+02
1.195500000000000185e+01,4.271421392822270491e+01,-3.641919553756709860e+01,-5.872323905639649411e+02
1.275200000000000244e+01,4.270041836396899981e+01,-3.641868666040110014e+01,-5.872228778354799488e+02
1.354900000000000304e+01,4.267430284561690002e+01,-3.641843404296839992e+01,-5.871979898510810472e+02
1.434600000000000364e+01,4.264375842558420260e+01,-3.641852831941039881e+01,-5.871679539950839626e+02
1.514300000000000423e+01,4.261667615628890360e+01,-3.641906012386870373e+01,-5.871429976518070362e+02
1.594000000000000483e+01,4.260094709014889958e+01,-3.642012009048460186e+01,-5.871333482055659942e+02
1.673700000000000543e+01,4.260752929213860085e+01,-3.642341493307250033e+01,-5.871385874186510136e+02
1.753400000000000603e+01,4.263391237740079731e+01,-3.642942267615079999e+01,-5.871492085527160043e+02
1.833100000000000662e+01,4.266778472360670094e+01,-3.643639091991700241e+01,-5.871618062411280334e+02
1.912800000000000722e+01,4.269683470842729633e+01,-3.644256726456850259e+01,-5.871729751172520082e+02
1.992500000000000782e+01,4.270875070953370312e+01,-3.644619931030270266e+01,-5.871793098144529495e+02
2.072200000000000841e+01,4.269780611044480167e+01,-3.644616084860870586e+01,-5.871800709347950260e+02
2.151900000000000901e+01,4.267304215348080021e+01,-3.644310442745759815e+01,-5.871781354599349925e+02
2.231600000000000961e+01,4.264429900451470701e+01,-3.643794578177020327e+01,-5.871755225926279991e+02
2.311300000000001020e+01,4.262141682941920351e+01,-3.643160064646729523e+01,-5.871742515356310150e+02
2.391000000000001080e+01,4.261423579406739748e+01,-3.642498475646970491e+01,-5.871763414916989632e+02
2.470700000000001140e+01,4.262598862459870475e+01,-3.641243043748229269e+01,-5.871856227688759873e+02
2.550400000000001199e+01,4.264816558965579674e+01,-3.639244804686099855e+01,-5.872017893785080105e+02
2.630100000000001259e+01,4.267299316886609972e+01,-3.637222036700279659e+01,-5.872206560783130271e+02
2.709800000000001319e+01,4.269269784185729577e+01,-3.635893018030510149e+01,-5.872380376260040293e+02
2.789500000000001378e+01,4.269950608825679694e+01,-3.635976026916500103e+01,-5.872497487792970787e+02
2.869200000000001438e+01,4.269500730513489373e+01,-3.637205305416139822e+01,-5.872504392760099563e+02
2.948900000000001498e+01,4.268745725654650158e+01,-3.638735453109890017e+01,-5.872418015735279369e+02
3.028600000000001558e+01,4.267908197259649938e+01,-3.640415284521350259e+01,-5.872302145089199712e+02
3.108300000000001617e+01,4.267210748338970205e+01,-3.642093614174120120e+01,-5.872220569192560333e+02
3.188000000000001677e+01,4.266875981903079662e+01,-3.643619256591799882e+01,-5.872237076416020045e+02
3.267700000000001381e+01,4.266946878349649808e+01,-3.645027210671160134e+01,-5.872385041993810546e+02
3.347400000000001086e+01,4.267206860784729372e+01,-3.646432419582970397e+01,-5.872620219451330286e+02
3.427100000000000790e+01,4.267489196281299968e+01,-3.647803614261799510e+01,-5.872889964596020036e+02
3.506800000000000495e+01,4.267627151912379446e+01,-3.649109525642220575e+01,-5.873141633235350128e+02
3.586500000000000199e+01,4.267453994750979973e+01,-3.650318884658810248e+01,-5.873322581176760195e+02
3.666199999999999903e+01,4.266955623699000455e+01,-3.651168079572359915e+01,-5.873432887358719654e+02
3.745899999999999608e+01,4.266274377379020422e+01,-3.651496086361189697e+01,-5.873505957440099792e+02
3.825599999999999312e+01,4.265478182445020394e+01,-3.651425517536210208e+01,-5.873539137308910085e+02
3.905299999999999017e+01,4.264634965550960288e+01,-3.651078985608310035e+01,-5.873529772853189570e+02
3.984999999999998721e+01,4.263812653350829862e+01,-3.650579103088379895e+01,-5.873475209960939765e+02
4.064699999999998425e+01,4.262782844675799510e+01,-3.649925805556110703e+01,-5.873291785643749563e+02
4.144399999999998130e+01,4.261424099523120645e+01,-3.649053353637729913e+01,-5.872965752342040560e+02
4.224099999999997834e+01,4.259964786295829953e+01,-3.647985847413870175e+01,-5.872599329087109936e+02
4.303799999999997539e+01,4.258633273397020247e+01,-3.646747386965220272e+01,-5.872294734910250327e+02
4.383499999999997243e+01,4.257657929229739580e+01,-3.645362072372439854e+01,-5.872154188842769145e+02
4.463199999999996948e+01,4.259588360383129668e+01,-3.643386465906809946e+01,-5.872168130442099709e+02
4.542899999999996652e+01,4.265291579888379658e+01,-3.640744910832970049e+01,-5.872236491579329822e+02
4.622599999999996356e+01,4.272472065811550124e+01,-3.638013178721560337e+01,-5.872325729756259989e+02
4.702299999999996061e+01,4.278834296218740008e+01,-3.635767041143209610e+01,-5.872402302474660019e+02
4.781999999999995765e+01,4.282082749176029779e+01,-3.634582269668579357e+01,-5.872432667236329280e+02
4.861699999999995470e+01,4.282220335583529192e+01,-3.634182748812799701e+01,-5.872405716435579279e+02
4.941399999999995174e+01,4.281255296514220277e+01,-3.633886471343620173e+01,-5.872347953732270298e+02
5.021099999999994878e+01,4.279900105293389601e+01,-3.633660371210589801e+01,-5.872282253526500426e+02
5.100799999999994583e+01,4.278867235246370626e+01,-3.633471382363279645e+01,-5.872231490218380259e+02
5.180499999999994287e+01,4.278869159698489710e+01,-3.633286438751220260e+01,-5.872218538208010159e+02
5.260199999999993992e+01,4.280524732212289507e+01,-3.633081234006199622e+01,-5.872314474469879997e+02
5.339899999999993696e+01,4.283284005761780122e+01,-3.632878390419200088e+01,-5.872523241612479978e+02
5.419599999999993400e+01,4.286106252789489446e+01,-3.632715234928589609e+01,-5.872767012486940530e+02
5.499299999999993105e+01,4.287950745737910552e+01,-3.632629094472729747e+01,-5.872967959944389804e+02
5.578999999999992809e+01,4.287776757049559961e+01,-3.632657295989989876e+01,-5.873048256835940037e+02
5.658699999999992514e+01,4.285898398139649856e+01,-3.633331470008339892e+01,-5.872990906688499990e+02
5.738399999999992218e+01,4.283524700388620232e+01,-3.634933450076489692e+01,-5.872863332675390211e+02
5.818099999999991923e+01,4.280957316186770356e+01,-3.637125867663979761e+01,-5.872714337117349714e+02
5.897799999999991627e+01,4.278497897924439997e+01,-3.639571354240320034e+01,-5.872592722335109556e+02
5.977499999999991331e+01,4.276448097991939790e+01,-3.641932541275020441e+01,-5.872547290649409888e+02
6.057199999999991036e+01,4.274707310258109771e+01,-3.644589731409189426e+01,-5.872556534092580023e+02
6.136899999999990740e+01,4.272973611827679719e+01,-3.647836759081289415e+01,-5.872567153943080029e+02
6.216599999999990445e+01,4.271246679944829339e+01,-3.651206553456950132e+01,-5.872580266390840507e+02
6.296299999999990149e+01,4.269526191853739761e+01,-3.654232043701760091e+01,-5.872596987625800011e+02
6.375999999999989853e+01,4.267811824798580034e+01,-3.656446158981320593e+01,-5.872618433837890279e+02
6.455699999999990268e+01,4.266104085682940195e+01,-3.657321792583829989e+01,-5.872643118613690376e+02
6.535399999999989973e+01,4.264423538468429342e+01,-3.656885769059479685e+01,-5.872668902889150786e+02
6.615099999999989677e+01,4.262799945986309780e+01,-3.655501914466899649e+01,-5.872695923878269468e+02
6.694799999999989382e+01,4.261263071067809705e+01,-3.653534054864739744e+01,-5.872724318795060299e+02
6.774499999999989086e+01,4.259842676544189999e+01,-3.651346016311649834e+01,-5.872754224853520100e+02
6.854199999999988790e+01,4.260036215921979874e+01,-3.648217936989460242e+01,-5.872803222558910647e+02
6.933899999999988495e+01,4.262526634190830066e+01,-3.643921960631829648e+01,-5.872876647229539913e+02
7.013599999999988199e+01,4.266121931406640044e+01,-3.639559921625119898e+01,-5.872956268298930809e+02
7.093299999999987904e+01,4.269630107625339832e+01,-3.636233654355670097e+01,-5.873023855200619892e+02
7.172999999999987608e+01,4.271859162902829610e+01,-3.635044993209839959e+01,-5.873061177368160770e+02
7.252699999999987313e+01,4.272968506664329880e+01,-3.635343687427279491e+01,-5.873057372294550760e+02
7.332399999999987017e+01,4.273822450769009862e+01,-3.635726852945529686e+01,-5.873020349049879769e+02
7.412099999999986721e+01,4.274286348923730117e+01,-3.636167374197779623e+01,-5.872960034433319834e+02
7.491799999999986426e+01,4.274225554835329888e+01,-3.636638135617189960e+01,-5.872886355244049810e+02
7.571499999999986130e+01,4.273505422210690341e+01,-3.637112021636959724e+01,-5.872809238281249691e+02
7.651199999999985835e+01,4.272125951049800108e+01,-3.637589032257079680e+01,-5.872728683544920614e+02
7.730899999999985539e+01,4.270176905548100166e+01,-3.638087244522090202e+01,-5.872638073168940309e+02
7.810599999999985243e+01,4.267658285705569909e+01,-3.638606658432010477e+01,-5.872537407153320146e+02
7.890299999999984948e+01,4.264570091522219997e+01,-3.639147273986819897e+01,-5.872426685498049892e+02
