# Time,X,Y,Z
0.000000000000000000e+00,4.269959259033199572e+01,-3.454494476318360086e+01,-5.788624877929689774e+02
7.970000000000000417e-01,4.268635464477539898e+01,-3.455528661407469571e+01,-5.788615454785159500e+02
1.594000000000000083e+00,4.267528467712399731e+01,-3.456438204895020050e+01,-5.788619323413089433e+02
2.391000000000000014e+00,4.266638268737789730e+01,-3.457223106781010102e+01,-5.788636483813480709e+02
3.188000000000000167e+00,4.265964867553709894e+01,-3.457883367065430491e+01,-5.788666935986329918e+02
3.985000000000000320e+00,4.265508264160160223e+01,-3.458418985748289742e+01,-5.788710679931639334e+02
4.782000000000000028e+00,4.265487554593839548e+01,-3.458851139194430147e+01,-5.788766784399250582e+02
5.578999999999999737e+00,4.265902738854769893e+01,-3.459179827403840335e+01,-5.788835249389160253e+02
6.375999999999999446e+00,4.266425172887860384e+01,-3.459373285829269662e+01,-5.788917471776619550e+02
7.172999999999999154e+00,4.266726212638059934e+01,-3.459399749923470324e+01,-5.789014848436860348e+02
7.969999999999998863e+00,4.266477214050289746e+01,-3.459227455139160412e+01,-5.789128776245120207e+02
8.766999999999999460e+00,4.263839618625240035e+01,-3.456995869464449811e+01,-5.789297156545869711e+02
9.564000000000000057e+00,4.258336525308769893e+01,-3.452070675178700299e+01,-5.789531892902999743e+02
1.036100000000000065e+01,4.251681776213619912e+01,-3.446259429171589517e+01,-5.789795385520890250e+02
1.115800000000000125e+01,4.245589213452520028e+01,-3.441369688332800081e+01,-5.790050034603920039e+02
1.195500000000000185e+01,4.241772679138179569e+01,-3.439209009552000396e+01,-5.790258240356449733e+02
1.275200000000000244e+01,4.240315606510610280e+01,-3.439383961720099592e+01,-5.790406863279019944e+02
1.354900000000000304e+01,4.240070649740199826e+01,-3.440210280661190012e+01,-5.790507211326149672e+02
1.434600000000000364e+01,4.240905482335340082e+01,-3.441559273664719854e+01,-5.790558355883190416e+02
1.514300000000000423e+01,4.242687777804410132e+01,-3.443302248020120260e+01,-5.790559368335480031e+02
1.594000000000000483e+01,4.245285209655760639e+01,-3.445310511016850086e+01,-5.790509320068359784e+02
1.673700000000000543e+01,4.250196448124599868e+01,-3.448148002077189744e+01,-5.790323050229469573e+02
1.753400000000000603e+01,4.257624626695579195e+01,-3.451858590717189657e+01,-5.789986536676880178e+02
1.833100000000000662e+01,4.265494113751249472e+01,-3.455533479366869898e+01,-5.789605558861620693e+02
1.912800000000000722e+01,4.271729277674179315e+01,-3.458263870456269728e+01,-5.789285896234680422e+02
1.992500000000000782e+01,4.274254486846920287e+01,-3.459140966415399987e+01,-5.789133328247070267e+02
2.072200000000000841e+01,4.273618939058810184e+01,-3.458416070903790285e+01,-5.789106966982050153e+02
2.151900000000000901e+01,4.272116746622270256e+01,-3.457147215929109763e+01,-5.789095250002419561e+02
2.231600000000000961e+01,4.270289649704540125e+01,-3.455635696443700056e+01,-5.789097944978540227e+02
2.311300000000001020e+01,4.268679388472860126e+01,-3.454182807399890009e+01,-5.789114819580779567e+02
2.391000000000001080e+01,4.267827703094479830e+01,-3.453089843749999943e+01,-5.789145641479490223e+02
2.470700000000001140e+01,4.267670223720029554e+01,-3.452330250423329971e+01,-5.789184343739589167e+02
2.550400000000001199e+01,4.267669645065050332e+01,-3.451629133626899915e+01,-5.789226743615380428e+02
2.630100000000001259e+01,4.267658304144170245e+01,-3.450915280229639848e+01,-5.789275435061319968e+02
2.709800000000001319e+01,4.267468537972020215e+01,-3.450117477100500452e+01,-5.789333012031850103e+02
2.789500000000001378e+01,4.266932683563229745e+01,-3.449164511108399722e+01,-5.789402068481440438e+02
2.869200000000001438e+01,4.266055218101860191e+01,-3.448108330446120107e+01,-5.789501216535479671e+02
2.948900000000001498e+01,4.265021465054049798e+01,-3.447049095703059862e+01,-5.789640347076230000e+02
3.028600000000001558e+01,4.263935030857529540e+01,-3.445987912343090187e+01,-5.789808972193469572e+02
3.108300000000001617e+01,4.262899521950029680e+01,-3.444925885830050305e+01,-5.789996603976999268e+02
3.188000000000001677e+01,4.262018544769289718e+01,-3.443864121627809993e+01,-5.790192754516599507e+02
3.267700000000001381e+01,4.261218733449609886e+01,-3.442799096066399756e+01,-5.790456986546170128e+02
3.347400000000001086e+01,4.260427918233250466e+01,-3.441728717214670041e+01,-5.790813820494199717e+02
3.427100000000000790e+01,4.259751499719809686e+01,-3.440656238144679691e+01,-5.791200204992389899e+02
3.506800000000000495e+01,4.259294878508909932e+01,-3.439584911928500333e+01,-5.791553088672429794e+02
3.586500000000000199e+01,4.259163455200199877e+01,-3.438517991638180149e+01,-5.791809420166019891e+02
3.666199999999999903e+01,4.259270912684040411e+01,-3.437950249249659862e+01,-5.791955699815659955e+02
3.745899999999999608e+01,4.259441159198420479e+01,-3.438246294584110530e+01,-5.792018808567599990e+02
3.825599999999999312e+01,4.259644933364300101e+01,-3.439214137481539524e+01,-5.791996265959070342e+02
3.905299999999999017e+01,4.259852973802679799e+01,-3.440661787781949954e+01,-5.791885591527310453e+02
3.984999999999998721e+01,4.260036019134520302e+01,-3.442397255325320060e+01,-5.791684304809569994e+02
4.064699999999998425e+01,4.260159371038379561e+01,-3.445376085898950436e+01,-5.791419694918689629e+02
4.144399999999998130e+01,4.260234041435970198e+01,-3.449912204386360060e+01,-5.791130968427770540e+02
4.224099999999997834e+01,4.260299334313030073e+01,-3.454851189271820289e+01,-5.790833521064409979e+02
4.303799999999997539e+01,4.260394553655289940e+01,-3.459038619039620244e+01,-5.790542748556240440e+02
4.383499999999997243e+01,4.260559003448489790e+01,-3.461320072174069651e+01,-5.790274046630860312e+02
4.463199999999996948e+01,4.262062609973600047e+01,-3.461956063232710079e+01,-5.790007936627710023e+02
4.542899999999996652e+01,4.265446934924460010e+01,-3.462153539307890071e+01,-5.789733197280399963e+02
4.622599999999996356e+01,4.269658735406099481e+01,-3.462177727686089668e+01,-5.789477610407810744e+02
4.702299999999996061e+01,4.273644768523549686e+01,-3.462293855653769725e+01,-5.789268957828819566e+02
4.781999999999995765e+01,4.276351791381839718e+01,-3.462767150497440127e+01,-5.789135021362300222e+02
4.861699999999995470e+01,4.277949658204220640e+01,-3.463803862039279835e+01,-5.789076968503200078e+02
4.941399999999995174e+01,4.279334371620479516e+01,-3.465185400673829719e+01,-5.789063151547229609e+02
5.021099999999994878e+01,4.280541911345390105e+01,-3.466539734546070406e+01,-5.789072129514460130e+02
5.100799999999994583e+01,4.281608257093739667e+01,-3.467494831800969735e+01,-5.789082461424969779e+02
5.180499999999994287e+01,4.282569388580320435e+01,-3.467678660583499806e+01,-5.789072706298829871e+02
5.260199999999993992e+01,4.283379566148820317e+01,-3.467175930735940170e+01,-5.789031275576229518e+02
5.339899999999993696e+01,4.283943705873729613e+01,-3.466382692285829847e+01,-5.788972475532119688e+02
5.419599999999993400e+01,4.284223771066110231e+01,-3.465393923656050390e+01,-5.788913707438659912e+02
5.499299999999993105e+01,4.284181725036989974e+01,-3.464304603269469851e+01,-5.788872372568019955e+02
5.578999999999992809e+01,4.283779531097410143e+01,-3.463209709548949888e+01,-5.788865872192379811e+02
5.658699999999992514e+01,4.281721737425179697e+01,-3.462072437117409862e+01,-5.788950035949740140e+02
5.738399999999992218e+01,4.277563956286220304e+01,-3.460838190195610053e+01,-5.789132915038450165e+02
5.818099999999991923e+01,4.272544747123750142e+01,-3.459575261603229990e+01,-5.789360243071240575e+02
5.897799999999991627e+01,4.267902669381010128e+01,-3.458351944159949909e+01,-5.789577753660820463e+02
5.977499999999991331e+01,4.264876282501220572e+01,-3.457236530685420206e+01,-5.789731180419920520e+02
6.057199999999991036e+01,4.263917300941849930e+01,-3.456710525778600385e+01,-5.789830900672150165e+02
6.136899999999990740e+01,4.264172410609960195e+01,-3.456946223285639519e+01,-5.789925438238240076e+02
6.216599999999990445e+01,4.264922628123189696e+01,-3.457548099897090310e+01,-5.790017746476540879e+02
6.296299999999990149e+01,4.265448970099160420e+01,-3.458120632303510433e+01,-5.790110778745439575e+02
6.375999999999989853e+01,4.265032453155520642e+01,-3.458268297195430563e+01,-5.790207488403319758e+02
6.455699999999990268e+01,4.262143568035379815e+01,-3.456941633721889673e+01,-5.790344903022129301e+02
6.535399999999989973e+01,4.256976870649319977e+01,-3.454085104886869573e+01,-5.790524284080079269e+02
6.615099999999989677e+01,4.251399475366179814e+01,-3.450794073163370257e+01,-5.790694935794940648e+02
6.694799999999989382e+01,4.247278496554790195e+01,-3.448163901024410194e+01,-5.790806162384470781e+02
6.774499999999989086e+01,4.246481048583979856e+01,-3.447289950942990089e+01,-5.790807268066409961e+02
6.854199999999988790e+01,4.249395960296219954e+01,-3.449632972803919984e+01,-5.790669018697240062e+02
6.933899999999988495e+01,4.254398785598240096e+01,-3.454826777050890030e+01,-5.790427133744119601e+02
7.013599999999988199e+01,4.260336726455260248e+01,-3.461226316995200136e+01,-5.790128347840820879e+02
7.093299999999987904e+01,4.266056984832540167e+01,-3.467186545948160159e+01,-5.789819395621100284e+02
7.172999999999987608e+01,4.270406762695309766e+01,-3.471062417221070007e+01,-5.789547011718749445e+02
7.252699999999987313e+01,4.273766729771040218e+01,-3.473126998421810185e+01,-5.789290239646990130e+02
7.332399999999987017e+01,4.277032427700950024e+01,-3.474643315611169925e+01,-5.789017201176349090e+02
7.412099999999986721e+01,4.279823366320899680e+01,-3.475451259779799784e+01,-5.788758248326549847e+02
7.491799999999986426e+01,4.281759055466750397e+01,-3.475390721918380166e+01,-5.788543733117310239e+02
7.571499999999986130e+01,4.282459004974370487e+01,-3.474301593017580103e+01,-5.788404007568360612e+02
7.651199999999985835e+01,4.281923214843750003e+01,-3.472183873077389649e+01,-5.788339071679689596e+02
7.730899999999985539e+01,4.280405345184329491e+01,-3.469144301437380307e+01,-5.788328690771479614e+02
7.810599999999985243e+01,4.277905395996089766e+01,-3.465182878097530050e+01,-5.788372864843749994e+02
7.890299999999984948e+01,4.274423367279050012e+01,-3.460299603057860196e+01,-5.788471593896480272e+02
