# Time,X,Y,Z
0.000000000000000000e+00,4.251866149902340197e+01,-2.866202926635739701e+01,-5.859613037109380684e+02
7.970000000000000417e-01,4.249664135864259862e+01,-2.866258510665889858e+01,-5.859409133959960627e+02
1.594000000000000083e+00,4.247671890289309715e+01,-2.866374858398440040e+01,-5.859245335888670070e+02
2.391000000000000014e+00,4.245889413177489757e+01,-2.866551969833369640e+01,-5.859121642895510149e+02
3.188000000000000167e+00,4.244316704528809936e+01,-2.866789844970699619e+01,-5.859038054980470633e+02
3.985000000000000320e+00,4.242953764343260303e+01,-2.867088483810420030e+01,-5.858994572143550386e+02
4.782000000000000028e+00,4.241917302096679521e+01,-2.867717014426310129e+01,-5.859002666225669600e+02
5.578999999999999737e+00,4.241207317789070430e+01,-2.868675436818349667e+01,-5.859062337226810087e+02
6.375999999999999446e+00,4.240648747206680014e+01,-2.869560058875899955e+01,-5.859156377385629639e+02
7.172999999999999154e+00,4.240066526135760228e+01,-2.869967188488310228e+01,-5.859267578940770136e+02
7.969999999999998863e+00,4.239285590362549527e+01,-2.869493133544920127e+01,-5.859378734130859812e+02
8.766999999999999460e+00,4.238128733689949712e+01,-2.868332113223410218e+01,-5.859527490058959529e+02
9.564000000000000057e+00,4.236669254407879492e+01,-2.866995043967370194e+01,-5.859729643553970391e+02
1.036100000000000065e+01,4.235107845033170548e+01,-2.865553279565089539e+01,-5.859935211443329308e+02
1.115800000000000125e+01,4.233645198082599848e+01,-2.864078173804830030e+01,-5.860094210554480014e+02
1.195500000000000185e+01,4.232482006072999781e+01,-2.862641080474850241e+01,-5.860156657714840094e+02
1.275200000000000244e+01,4.232008373112989830e+01,-2.861219328682910046e+01,-5.860074122366760321e+02
1.354900000000000304e+01,4.232356703392490260e+01,-2.859762150795460300e+01,-5.859872688711980118e+02
1.434600000000000364e+01,4.233341139550179832e+01,-2.858298755488860010e+01,-5.859614145717089286e+02
1.514300000000000423e+01,4.234775824224760044e+01,-2.856858351439460364e+01,-5.859360282348650344e+02
1.594000000000000483e+01,4.236474900054929549e+01,-2.855470147323610419e+01,-5.859172887573239450e+02
1.673700000000000543e+01,4.239432563656799857e+01,-2.855488956786960131e+01,-5.859032180479770204e+02
1.753400000000000603e+01,4.243912903946799986e+01,-2.857480689454069989e+01,-5.858891048847269758e+02
1.833100000000000662e+01,4.248634902014109826e+01,-2.860291197969649701e+01,-5.858770284677519840e+02
1.912800000000000722e+01,4.252317538947920639e+01,-2.862766334978389793e+01,-5.858690679972299904e+02
1.992500000000000782e+01,4.253679795837400235e+01,-2.863751953124999972e+01,-5.858673026733400775e+02
2.072200000000000841e+01,4.253430281749210451e+01,-2.863268041859360125e+01,-5.858721467700839867e+02
2.151900000000000901e+01,4.253145694995500037e+01,-2.862335071429090050e+01,-5.858811512345820347e+02
2.231600000000000961e+01,4.252847150533679610e+01,-2.861299615675530106e+01,-5.858921002766850279e+02
2.311300000000001020e+01,4.252555763321179683e+01,-2.860508248440000045e+01,-5.859027781062419535e+02
2.391000000000001080e+01,4.252292648315429346e+01,-2.860307543563839872e+01,-5.859109689331049822e+02
2.470700000000001140e+01,4.252052341390770351e+01,-2.860526424317080085e+01,-5.859148483003069714e+02
2.550400000000001199e+01,4.251814137326550025e+01,-2.860761364021499986e+01,-5.859158232276309946e+02
2.630100000000001259e+01,4.251576289437669942e+01,-2.861010261596069881e+01,-5.859165251400560237e+02
2.709800000000001319e+01,4.251337051039039494e+01,-2.861271015959750130e+01,-5.859195854625579614e+02
2.789500000000001378e+01,4.251094675445560256e+01,-2.861541526031489724e+01,-5.859276356201170302e+02
2.869200000000001438e+01,4.250829303380799473e+01,-2.861897663654760393e+01,-5.859447608047349831e+02
2.948900000000001498e+01,4.250494910662639825e+01,-2.862348792063730230e+01,-5.859702379220790363e+02
3.028600000000001558e+01,4.250050503247499734e+01,-2.862793047263489754e+01,-5.859994859676220358e+02
3.108300000000001617e+01,4.249455087091769911e+01,-2.863128565259109948e+01,-5.860279239368360322e+02
3.188000000000001677e+01,4.248667668151860255e+01,-2.863253482055660371e+01,-5.860509708251950087e+02
3.267700000000001381e+01,4.247194585649529586e+01,-2.862496959951760189e+01,-5.860693642241440102e+02
3.347400000000001086e+01,4.244858265067960446e+01,-2.860615341281119939e+01,-5.860867268380719679e+02
3.427100000000000790e+01,4.242091841755620152e+01,-2.858147532101450139e+01,-5.861028053318719913e+02
3.506800000000000495e+01,4.239328451060979575e+01,-2.855632438470480139e+01,-5.861173463704350297e+02
3.586500000000000199e+01,4.237001228332520242e+01,-2.853608966445920103e+01,-5.861300966186519190e+02
3.666199999999999903e+01,4.235109144408809811e+01,-2.852046982404489839e+01,-5.861410592718069665e+02
3.745899999999999608e+01,4.233387536145460217e+01,-2.850557475915310235e+01,-5.861498349053999846e+02
3.825599999999999312e+01,4.231874087916479255e+01,-2.849141037824710310e+01,-5.861555662546529675e+02
3.905299999999999017e+01,4.230606484095859798e+01,-2.847798258979030095e+01,-5.861573960547840443e+02
3.984999999999998721e+01,4.229622409057620303e+01,-2.846529730224610333e+01,-5.861544670410160052e+02
4.064699999999998425e+01,4.229264517338030061e+01,-2.845470762198009851e+01,-5.861475179407880205e+02
4.144399999999998130e+01,4.229739669345410391e+01,-2.844797216456550260e+01,-5.861382999117539612e+02
4.224099999999997834e+01,4.230881858261770390e+01,-2.844570510227650217e+01,-5.861274743344429226e+02
4.303799999999997539e+01,4.232525077269149705e+01,-2.844852060738750055e+01,-5.861157025893910486e+02
4.383499999999997243e+01,4.234503319549560274e+01,-2.845703285217290102e+01,-5.861036460571290263e+02
4.463199999999996948e+01,4.237318698853799503e+01,-2.847670476777780024e+01,-5.860895992825039684e+02
4.542899999999996652e+01,4.241115632918350542e+01,-2.850776329235400297e+01,-5.860728908930580019e+02
4.622599999999996356e+01,4.245191570903770639e+01,-2.854296860868519659e+01,-5.860557333933660402e+02
4.702299999999996061e+01,4.248843961970650440e+01,-2.857508089955519992e+01,-5.860403392880019737e+02
4.781999999999995765e+01,4.251370255279540089e+01,-2.859686034774780339e+01,-5.860289210815429897e+02
4.861699999999995470e+01,4.252902980138040334e+01,-2.861090380165349956e+01,-5.860282586546150014e+02
4.941399999999995174e+01,4.254003583791440235e+01,-2.862444091120089951e+01,-5.860392939574350066e+02
5.021099999999994878e+01,4.254612892306840166e+01,-2.863718106148030174e+01,-5.860554825989630672e+02
5.100799999999994583e+01,4.254671731751370345e+01,-2.864883363758219659e+01,-5.860702801881590176e+02
5.180499999999994287e+01,4.254120928192139672e+01,-2.865910802459720230e+01,-5.860771423339839430e+02
5.260199999999993992e+01,4.253091802485290174e+01,-2.866837993446219812e+01,-5.860739005671790665e+02
5.339899999999993696e+01,4.251850254684150343e+01,-2.867727440166219566e+01,-5.860656860391239888e+02
5.419599999999993400e+01,4.250538979651599902e+01,-2.868587479510950189e+01,-5.860569037897339513e+02
5.499299999999993105e+01,4.249300672250510047e+01,-2.869426448371639893e+01,-5.860519588589279465e+02
5.578999999999992809e+01,4.248278027343749841e+01,-2.870252683639530034e+01,-5.860552562866209882e+02
5.658699999999992514e+01,4.247546785697789318e+01,-2.871006171983530209e+01,-5.860645114085019713e+02
5.738399999999992218e+01,4.247007436734799768e+01,-2.871615320290510098e+01,-5.860742846736879983e+02
5.818099999999991923e+01,4.246539798301209601e+01,-2.872071095778639815e+01,-5.860842487922400323e+02
5.897799999999991627e+01,4.246023688243450067e+01,-2.872364465666090183e+01,-5.860940764742200599e+02
5.977499999999991331e+01,4.245338924407960235e+01,-2.872486397171019945e+01,-5.861034404296869980e+02
6.057199999999991036e+01,4.243572395366550154e+01,-2.871118886127189640e+01,-5.861124304319230305e+02
6.136899999999990740e+01,4.240573998122060573e+01,-2.867814254797729845e+01,-5.861213516698410331e+02
6.216599999999990445e+01,4.237368063167429710e+01,-2.863868960044879941e+01,-5.861301999769539179e+02
6.296299999999990149e+01,4.234978920995629892e+01,-2.860579458730860125e+01,-5.861389711867730057e+02
6.375999999999989853e+01,4.234430902099609995e+01,-2.859242207717899831e+01,-5.861476611328120043e+02
6.455699999999990268e+01,4.235356369941099786e+01,-2.859320071580180311e+01,-5.861552793694329466e+02
6.535399999999989973e+01,4.236634448986039558e+01,-2.859407704344040013e+01,-5.861610904953749923e+02
6.615099999999989677e+01,4.238159611233629676e+01,-2.859499247049920001e+01,-5.861654729107229969e+02
6.694799999999989382e+01,4.239826328683129475e+01,-2.859588840738289761e+01,-5.861688050155570409e+02
6.774499999999989086e+01,4.241529073333740030e+01,-2.859670626449589648e+01,-5.861714652099610703e+02
6.854199999999988790e+01,4.243244146018400187e+01,-2.859742210951639763e+01,-5.861701987122180526e+02
6.933899999999988495e+01,4.245013199742270160e+01,-2.859808065810999977e+01,-5.861625367345169479e+02
7.013599999999988199e+01,4.246828734762979707e+01,-2.859872629266200050e+01,-5.861500366677960301e+02
7.093299999999987904e+01,4.248683251338129452e+01,-2.859940339555760502e+01,-5.861342559029959602e+02
7.172999999999987608e+01,4.250569249725339915e+01,-2.860015634918210026e+01,-5.861167518310550122e+02
7.252699999999987313e+01,4.253566430628170281e+01,-2.861013811230150239e+01,-5.860898185911829614e+02
7.332399999999987017e+01,4.257974942910820459e+01,-2.863315640733739897e+01,-5.860504454914969301e+02
7.412099999999986721e+01,4.262617959071899776e+01,-2.866123776215889762e+01,-5.860072326762970079e+02
7.491799999999986426e+01,4.266318651609979895e+01,-2.868640870463480042e+01,-5.859687802898860127e+02
7.571499999999986130e+01,4.267900193023679378e+01,-2.870069576263430022e+01,-5.859436884765630111e+02
