# Time,X,Y,Z
0.000000000000000000e+00,4.161398315429689632e+01,-3.590195083618160510e+01,-5.788327026367189774e+02
7.970000000000000417e-01,4.160848767364500134e+01,-3.590798701339720367e+01,-5.788276085546870036e+02
1.594000000000000083e+00,4.160284110595699758e+01,-3.591371289352420604e+01,-5.788246933740230133e+02
2.391000000000000014e+00,4.159704345123289926e+01,-3.591912847656249852e+01,-5.788239570947270067e+02
3.188000000000000167e+00,4.159109470947270637e+01,-3.592423376251220191e+01,-5.788253997167970510e+02
3.985000000000000320e+00,4.158499488067629812e+01,-3.592902875137329488e+01,-5.788290212402339421e+02
4.782000000000000028e+00,4.157882324819350117e+01,-3.593363427863800297e+01,-5.788362052625569731e+02
5.578999999999999737e+00,4.157257981202429420e+01,-3.593805034430629775e+01,-5.788469517837650073e+02
6.375999999999999446e+00,4.156614564714410420e+01,-3.594209569513989777e+01,-5.788591854075809806e+02
7.172999999999999154e+00,4.155940182852829423e+01,-3.594558907790040081e+01,-5.788708307377279425e+02
7.969999999999998863e+00,4.155222943115229839e+01,-3.594834923934939752e+01,-5.788798123779299658e+02
8.766999999999999460e+00,4.153356143443829751e+01,-3.594029050342469844e+01,-5.788848673756340304e+02
9.564000000000000057e+00,4.149814068014689639e+01,-3.591729331845800033e+01,-5.788871838372909906e+02
1.036100000000000065e+01,4.145456303676130005e+01,-3.588812561780199673e+01,-5.788883629551260128e+02
1.115800000000000125e+01,4.141142437276479882e+01,-3.586155533480920354e+01,-5.788900059213619897e+02
1.195500000000000185e+01,4.137732055664059772e+01,-3.584635040283199459e+01,-5.788937139282230646e+02
1.275200000000000244e+01,4.135292882118820046e+01,-3.584133618891139861e+01,-5.789048925112690540e+02
1.354900000000000304e+01,4.133398193999520487e+01,-3.583975486400439792e+01,-5.789243210390550303e+02
1.434600000000000364e+01,4.132165909272710280e+01,-3.584199956733749559e+01,-5.789466614532969970e+02
1.514300000000000423e+01,4.131713945904949981e+01,-3.584846343813750025e+01,-5.789665756957090252e+02
1.594000000000000483e+01,4.132160221862789484e+01,-3.585953961563110681e+01,-5.789787257080079144e+02
1.673700000000000543e+01,4.134795693037410302e+01,-3.587577443652789810e+01,-5.789729279771520396e+02
1.753400000000000603e+01,4.139794299180339721e+01,-3.589580391047940111e+01,-5.789500076194840403e+02
1.833100000000000662e+01,4.145598434048710601e+01,-3.591715568612549703e+01,-5.789211395208000113e+02
1.912800000000000722e+01,4.150650491399639463e+01,-3.593735741210589651e+01,-5.788974985668920681e+02
1.992500000000000782e+01,4.153392864990229327e+01,-3.595393673706050208e+01,-5.788902596435549412e+02
2.072200000000000841e+01,4.154368373360979660e+01,-3.596744138348439890e+01,-5.789010225211919760e+02
2.151900000000000901e+01,4.155116128739000203e+01,-3.597922037639639825e+01,-5.789199273079060504e+02
2.231600000000000961e+01,4.155572965411379727e+01,-3.598800331822160103e+01,-5.789409593960350549e+02
2.311300000000001020e+01,4.155675717665210556e+01,-3.599251981138539946e+01,-5.789581041779190400e+02
2.391000000000001080e+01,4.155361219787599936e+01,-3.599149945831300101e+01,-5.789653470458979427e+02
2.470700000000001140e+01,4.154698295076320136e+01,-3.598333836821409903e+01,-5.789648226824530184e+02
2.550400000000001199e+01,4.153876594663799438e+01,-3.596934042650959640e+01,-5.789632300010009658e+02
2.630100000000001259e+01,4.153014194589110275e+01,-3.595259689994119867e+01,-5.789614007402839206e+02
2.709800000000001319e+01,4.152229170891279608e+01,-3.593619905525070379e+01,-5.789601666390479977e+02
2.789500000000001378e+01,4.151639599609369924e+01,-3.592323815917970364e+01,-5.789603594360349916e+02
2.869200000000001438e+01,4.151457018523570497e+01,-3.591606872741699874e+01,-5.789616324889000225e+02
2.948900000000001498e+01,4.151650422453059974e+01,-3.591308418243689715e+01,-5.789631294047910615e+02
3.028600000000001558e+01,4.151974072995400178e+01,-3.591143415115909932e+01,-5.789649172966900323e+02
3.108300000000001617e+01,4.152182231748140140e+01,-3.590826826050360410e+01,-5.789670632775820422e+02
3.188000000000001677e+01,4.152029160308839550e+01,-3.590073613739010483e+01,-5.789696344604490150e+02
3.267700000000001381e+01,4.150701640439660167e+01,-3.587577584745490356e+01,-5.789744755203610111e+02
3.347400000000001086e+01,4.148147253925660038e+01,-3.583072596934720622e+01,-5.789821474272170008e+02
3.427100000000000790e+01,4.145261462398750041e+01,-3.577833689950670504e+01,-5.789907917362460239e+02
3.506800000000000495e+01,4.142939727490799839e+01,-3.573135903437299987e+01,-5.789985500026770069e+02
3.586500000000000199e+01,4.142077510833739495e+01,-3.570254277038570478e+01,-5.790035637817379666e+02
3.666199999999999903e+01,4.142444899529760249e+01,-3.569062242532019980e+01,-5.790029722033940516e+02
3.745899999999999608e+01,4.143107104942239971e+01,-3.568603854860370461e+01,-5.789971327017909744e+02
3.825599999999999312e+01,4.143902275094840348e+01,-3.568910088415379533e+01,-5.789890142884330544e+02
3.905299999999999017e+01,4.144668558011240123e+01,-3.570011917588820438e+01,-5.789815859748219964e+02
3.984999999999998721e+01,4.145244101715089613e+01,-3.571940316772460022e+01,-5.789778167724609830e+02
4.064699999999998425e+01,4.145485665329329805e+01,-3.574768613107010395e+01,-5.789802484971130525e+02
4.144399999999998130e+01,4.145494349425150205e+01,-3.578218911600579588e+01,-5.789873630751250175e+02
4.224099999999997834e+01,4.145474814198579594e+01,-3.581795353446050001e+01,-5.789960396838780525e+02
4.303799999999997539e+01,4.145631719845690100e+01,-3.585002079836270639e+01,-5.790031575007510583e+02
4.383499999999997243e+01,4.146169726562499847e+01,-3.587343231964110402e+01,-5.790055957031249818e+02
4.463199999999996948e+01,4.148105718850399626e+01,-3.588972893590579361e+01,-5.789982704724050109e+02
4.542899999999996652e+01,4.151669482755170293e+01,-3.590445575821929225e+01,-5.789821633933059957e+02
4.622599999999996356e+01,4.155885030789410450e+01,-3.591866060868889576e+01,-5.789632517481700233e+02
4.702299999999996061e+01,4.159776375465770570e+01,-3.593339130942189996e+01,-5.789475128193400906e+02
4.781999999999995765e+01,4.162367529296870572e+01,-3.594969568252560066e+01,-5.789409238891598761e+02
4.861699999999995470e+01,4.163938846192850463e+01,-3.596977290803910421e+01,-5.789439899073989864e+02
4.941399999999995174e+01,4.165432523163499923e+01,-3.599294282631750264e+01,-5.789515125038259384e+02
5.021099999999994878e+01,4.166865337370979461e+01,-3.601593424994220527e+01,-5.789609139807820384e+02
5.100799999999994583e+01,4.168254065977439637e+01,-3.603547599149450065e+01,-5.789696166406080238e+02
5.180499999999994287e+01,4.169615486145020355e+01,-3.604829686355589757e+01,-5.789750427856449733e+02
5.260199999999993992e+01,4.171036590552549939e+01,-3.605505237344240044e+01,-5.789746293042250045e+02
5.339899999999993696e+01,4.172482186387700409e+01,-3.605922203566450435e+01,-5.789696923351630176e+02
5.419599999999993400e+01,4.173785772575840269e+01,-3.606177067359529786e+01,-5.789634730565160226e+02
5.499299999999993105e+01,4.174780848042360049e+01,-3.606366311060759955e+01,-5.789592126463469413e+02
5.578999999999992809e+01,4.175300911712649565e+01,-3.606586417007449796e+01,-5.789601522827149438e+02
5.658699999999992514e+01,4.174288205948209907e+01,-3.606960580551209716e+01,-5.789767477271309417e+02
5.738399999999992218e+01,4.171413190543329819e+01,-3.607419707360400452e+01,-5.790097913744640437e+02
5.818099999999991923e+01,4.167601690572549700e+01,-3.607771845247449960e+01,-5.790480293528119091e+02
5.897799999999991627e+01,4.163779531110400001e+01,-3.607825042024759910e+01,-5.790802077902719702e+02
5.977499999999991331e+01,4.160872537231450252e+01,-3.607387345504760390e+01,-5.790950728149409770e+02
6.057199999999991036e+01,4.158893152014900352e+01,-3.606203309088620301e+01,-5.790953760881050130e+02
6.136899999999990740e+01,4.157139994209850187e+01,-3.604347218544970843e+01,-5.790926609419869919e+02
6.216599999999990445e+01,4.155468152395649639e+01,-3.602121720237410329e+01,-5.790888610110939680e+02
6.296299999999990149e+01,4.153732715151630117e+01,-3.599829460529520730e+01,-5.790859099299319723e+02
6.375999999999989853e+01,4.151788771057130134e+01,-3.597773085784910307e+01,-5.790857413330079453e+02
6.455699999999990268e+01,4.148736590565979299e+01,-3.595889215352729451e+01,-5.790884440103089901e+02
6.535399999999989973e+01,4.144434667894379487e+01,-3.593991506612839970e+01,-5.790922917495689717e+02
6.615099999999989677e+01,4.139875427265229746e+01,-3.592198162974899844e+01,-5.790964956819170766e+02
6.694799999999989382e+01,4.136051292901429832e+01,-3.590627387848589791e+01,-5.791002669384819228e+02
6.774499999999989086e+01,4.133954689025880214e+01,-3.589397384643559974e+01,-5.791028166503909915e+02
6.854199999999988790e+01,4.133944289593440402e+01,-3.589666369012530112e+01,-5.791021137449220078e+02
6.933899999999988495e+01,4.135416183317539662e+01,-3.591886766727110114e+01,-5.790969875377260223e+02
7.013599999999988199e+01,4.137918916558870563e+01,-3.595118096375230010e+01,-5.790879397424939725e+02
7.093299999999987904e+01,4.141001035678160491e+01,-3.598419876544870277e+01,-5.790754720729139535e+02
7.172999999999987608e+01,4.144211087036129726e+01,-3.600851625823970181e+01,-5.790600862426759932e+02
7.252699999999987313e+01,4.148010382670000240e+01,-3.602639427006539563e+01,-5.790324643065799819e+02
7.332399999999987017e+01,4.152658899886989730e+01,-3.604402842446720001e+01,-5.789893158095629815e+02
7.412099999999986721e+01,4.157403182952820231e+01,-3.605791610072709830e+01,-5.789401837005159450e+02
7.491799999999986426e+01,4.161489776133200280e+01,-3.606455467812730120e+01,-5.788946109283300530e+02
7.571499999999986130e+01,4.164165223693849782e+01,-3.606044153594969970e+01,-5.788621404418950078e+02
7.651199999999985835e+01,4.165429525634770158e+01,-3.604557667419430089e+01,-5.788427722412110370e+02
7.730899999999985539e+01,4.165784985778810068e+01,-3.602229517333979913e+01,-5.788301443603520511e+02
7.810599999999985243e+01,4.165231604125980169e+01,-3.599059703338620153e+01,-5.788242567993160037e+02
7.890299999999984948e+01,4.163769380676270515e+01,-3.595048225433350098e+01,-5.788251095581059644e+02
