# Time,X,Y,Z
0.000000000000000000e+00,4.034483337402340197e+01,-3.056439208984380329e+01,-5.791531982421880684e+02
7.970000000000000417e-01,4.033647637176510159e+01,-3.053897917053219757e+01,-5.791371932934570168e+02
1.594000000000000083e+00,4.033039394531250110e+01,-3.051693655517579984e+01,-5.791256836352539494e+02
2.391000000000000014e+00,4.032658609466550104e+01,-3.049826424377440048e+01,-5.791186692675779568e+02
3.188000000000000167e+00,4.032505281982420797e+01,-3.048296223632810253e+01,-5.791161501904299485e+02
3.985000000000000320e+00,4.032579412078860059e+01,-3.047103053283689889e+01,-5.791181264038090148e+02
4.782000000000000028e+00,4.033109740453780034e+01,-3.046478301657169752e+01,-5.791281785454079909e+02
5.578999999999999737e+00,4.034096267107179301e+01,-3.046421968753260145e+01,-5.791463066152290367e+02
6.375999999999999446e+00,4.035195880992189643e+01,-3.046586972081310307e+01,-5.791671396567300008e+02
7.172999999999999154e+00,4.036065471061930054e+01,-3.046626229150670184e+01,-5.791853067133710056e+02
7.969999999999998863e+00,4.036361926269529476e+01,-3.046192657470699672e+01,-5.791954368286129693e+02
8.766999999999999460e+00,4.036030587503250189e+01,-3.044332197075369706e+01,-5.791993169325229474e+02
9.564000000000000057e+00,4.035372854884030147e+01,-3.041001583757450177e+01,-5.792022553214799245e+02
1.036100000000000065e+01,4.034579706213979478e+01,-3.037219928664549684e+01,-5.792041630884140204e+02
1.115800000000000125e+01,4.033842119295240281e+01,-3.034006342944250179e+01,-5.792049513262550136e+02
1.195500000000000185e+01,4.033351071929929788e+01,-3.032379937744139653e+01,-5.792045311279299540e+02
1.275200000000000244e+01,4.033129235433429471e+01,-3.032817009365639649e+01,-5.792024803809759987e+02
1.354900000000000304e+01,4.033061550965199871e+01,-3.034834191070279985e+01,-5.791989977779039691e+02
1.434600000000000364e+01,4.033132401093489960e+01,-3.038011099445870045e+01,-5.791949256191110180e+02
1.514300000000000423e+01,4.033326168386540189e+01,-3.041927351080189723e+01,-5.791911062049910015e+02
1.594000000000000483e+01,4.033627235412600243e+01,-3.046162562561039877e+01,-5.791883818359380030e+02
1.673700000000000543e+01,4.034836051930660261e+01,-3.052160451231739913e+01,-5.791910882291319922e+02
1.753400000000000603e+01,4.037172938813189660e+01,-3.060341058817429882e+01,-5.792001968849159539e+02
1.833100000000000662e+01,4.039752085298629680e+01,-3.068748488478589920e+01,-5.792115037784299147e+02
1.912800000000000722e+01,4.041687680625410195e+01,-3.075426843375720054e+01,-5.792208048848110593e+02
