# Time,X,Y,Z
0.000000000000000000e+00,4.279005432128909803e+01,-3.434153747558590197e+01,-5.804224853515630684e+02
7.970000000000000417e-01,4.276668814666749796e+01,-3.435907764266970332e+01,-5.804361992016599743e+02
1.594000000000000083e+00,4.274749747344970530e+01,-3.437434701858519759e+01,-5.804497712695309701e+02
2.391000000000000014e+00,4.273248230163570582e+01,-3.438734560333249846e+01,-5.804632015551760560e+02
3.188000000000000167e+00,4.272164263122559902e+01,-3.439807339691159882e+01,-5.804764900585939813e+02
3.985000000000000320e+00,4.271497846221920724e+01,-3.440653039932249868e+01,-5.804896367797849734e+02
4.782000000000000028e+00,4.271585297203510123e+01,-3.441269059511780171e+01,-5.805025462014009463e+02
5.578999999999999737e+00,4.272426616067299676e+01,-3.441655398429760027e+01,-5.805152183234399672e+02
6.375999999999999446e+00,4.273517326200570210e+01,-3.441815959003280057e+01,-5.805277964219279738e+02
7.172999999999999154e+00,4.274352950990540023e+01,-3.441754643549450066e+01,-5.805404237728880616e+02
7.969999999999998863e+00,4.274429013824460100e+01,-3.441475354385380570e+01,-5.805532436523440083e+02
8.766999999999999460e+00,4.272925251284979709e+01,-3.439821751940269934e+01,-5.805720559292949474e+02
9.564000000000000057e+00,4.270044354509030171e+01,-3.436526220462099701e+01,-5.805988046499520578e+02
1.036100000000000065e+01,4.266816278715360511e+01,-3.432925747996100085e+01,-5.806278493561560481e+02
1.115800000000000125e+01,4.264270979122670013e+01,-3.430357322587489932e+01,-5.806535495897509236e+02
1.195500000000000185e+01,4.263438410949710544e+01,-3.430157932281489508e+01,-5.806702648925779613e+02
1.275200000000000244e+01,4.264034646252820693e+01,-3.431640251845360012e+01,-5.806760301675409437e+02
1.354900000000000304e+01,4.265028161498020154e+01,-3.433207982077360043e+01,-5.806737269005830058e+02
1.434600000000000364e+01,4.266327518518549766e+01,-3.434834650069230122e+01,-5.806649845081069543e+02
1.514300000000000423e+01,4.267841279147639710e+01,-3.436493782912720008e+01,-5.806514324065140045e+02
1.594000000000000483e+01,4.269478005218510219e+01,-3.438158907699589406e+01,-5.806347000122070767e+02
1.673700000000000543e+01,4.271623464913709967e+01,-3.440151217409639628e+01,-5.806149653747739876e+02
1.753400000000000603e+01,4.274337217327600058e+01,-3.442486987357209927e+01,-5.805925534378089878e+02
1.833100000000000662e+01,4.277038510661100190e+01,-3.444682368135789829e+01,-5.805693139587209544e+02
1.912800000000000722e+01,4.279146593115140007e+01,-3.446253510338860337e+01,-5.805470966949179683e+02
1.992500000000000782e+01,4.280080712890620021e+01,-3.446716564559940110e+01,-5.805277514038090203e+02
2.072200000000000841e+01,4.279644797370029607e+01,-3.445931823835039864e+01,-5.805117362063440396e+02
2.151900000000000901e+01,4.278341969479700424e+01,-3.444324417466970090e+01,-5.804982449940870310e+02
2.231600000000000961e+01,4.276640270736389482e+01,-3.442257750449400078e+01,-5.804872311803679850e+02
2.311300000000001020e+01,4.275007742656839582e+01,-3.440095227775960041e+01,-5.804786481785140495e+02
2.391000000000001080e+01,4.273912426757809868e+01,-3.438200254440310033e+01,-5.804724494018549876e+02
2.470700000000001140e+01,4.273295771360070461e+01,-3.436538236063099561e+01,-5.804706818885770190e+02
2.550400000000001199e+01,4.272749289167140319e+01,-3.434858075836439895e+01,-5.804753049413150165e+02
2.630100000000001259e+01,4.272216118269879814e+01,-3.433198425111199725e+01,-5.804861403700770097e+02
2.709800000000001319e+01,4.271639396759159979e+01,-3.431597935238220032e+01,-5.805030099848710279e+02
2.789500000000001378e+01,4.270962262725829817e+01,-3.430095257568360267e+01,-5.805257355957029404e+02
2.869200000000001438e+01,4.269953089941270008e+01,-3.428984343738880369e+01,-5.805570566430779991e+02
2.948900000000001498e+01,4.268616170536229504e+01,-3.428373401550950206e+01,-5.805964815669919972e+02
3.028600000000001558e+01,4.267248520140660162e+01,-3.428022466601239415e+01,-5.806389856766909361e+02
3.108300000000001617e+01,4.266147154384500340e+01,-3.427691574486430426e+01,-5.806795442814209309e+02
3.188000000000001677e+01,4.265609088897699763e+01,-3.427140760803219877e+01,-5.807131326904300295e+02
3.267700000000001381e+01,4.265587458729679327e+01,-3.426281602665390125e+01,-5.807397110374080285e+02
3.347400000000001086e+01,4.265786148456029991e+01,-3.425256378330779938e+01,-5.807627934145619975e+02
3.427100000000000790e+01,4.266128297995999930e+01,-3.424171175112210364e+01,-5.807826860689109481e+02
3.506800000000000495e+01,4.266537047268860050e+01,-3.423132080322489657e+01,-5.807996952474729824e+02
3.586500000000000199e+01,4.266935536193849998e+01,-3.422245181274410442e+01,-5.808141271972659752e+02
3.666199999999999903e+01,4.267316735167860031e+01,-3.421811096451899914e+01,-5.808240994880669632e+02
3.745899999999999608e+01,4.267735395291950340e+01,-3.422005299165439851e+01,-5.808273118022580093e+02
3.825599999999999312e+01,4.268207327541579588e+01,-3.422746158967660079e+01,-5.808234435557659481e+02
3.905299999999999017e+01,4.268748342892220649e+01,-3.423952045411200373e+01,-5.808121741645160228e+02
3.984999999999998721e+01,4.269374252319340002e+01,-3.425541328048710454e+01,-5.807931830444339312e+02
4.064699999999998425e+01,4.270729765810639833e+01,-3.428132469144730265e+01,-5.807578397509799970e+02
4.144399999999998130e+01,4.273042957703960099e+01,-3.431888979075739599e+01,-5.807052006345689961e+02
4.224099999999997834e+01,4.275704685499940183e+01,-3.436046799562249987e+01,-5.806464753035569402e+02
4.303799999999997539e+01,4.278105806699240077e+01,-3.439841872324790018e+01,-5.805928733662999548e+02
4.383499999999997243e+01,4.279637178802489927e+01,-3.442510139083859855e+01,-5.805556044311520054e+02
