# Time,X,Y,Z
0.000000000000000000e+00,4.432800292968750000e+01,-3.663920593261720171e+01,-5.774223022460939774e+02
7.970000000000000417e-01,4.430846542419429568e+01,-3.664228117813110686e+01,-5.774099940234380028e+02
1.594000000000000083e+00,4.429096730438229912e+01,-3.664557453857420199e+01,-5.773997887158200228e+02
2.391000000000000014e+00,4.427550857025150322e+01,-3.664908601394650134e+01,-5.773916863232420837e+02
3.188000000000000167e+00,4.426208922180179428e+01,-3.665281560424799778e+01,-5.773856868457029350e+02
3.985000000000000320e+00,4.425070925903320074e+01,-3.665676330947879791e+01,-5.773817902832029176e+02
4.782000000000000028e+00,4.424274271368000200e+01,-3.666112190383950065e+01,-5.773796897309099450e+02
5.578999999999999737e+00,4.423818958574220517e+01,-3.666589138733010600e+01,-5.773793851888229938e+02
6.375999999999999446e+00,4.423498882761850126e+01,-3.667078259864960188e+01,-5.773813370141909900e+02
7.172999999999999154e+00,4.423107939170740366e+01,-3.667550637649669909e+01,-5.773860055642639963e+02
7.969999999999998863e+00,4.422440023040770285e+01,-3.667977355957030028e+01,-5.773938511962890061e+02
8.766999999999999460e+00,4.420779305817959681e+01,-3.667729037631590217e+01,-5.774064593013549711e+02
9.564000000000000057e+00,4.418033715882240386e+01,-3.666594667254460660e+01,-5.774234673507319258e+02
1.036100000000000065e+01,4.414932783874319711e+01,-3.665172871300359958e+01,-5.774424138219410452e+02
1.115800000000000125e+01,4.412206040434949728e+01,-3.664062276244029448e+01,-5.774608371925029360e+02
1.195500000000000185e+01,4.410583016204829221e+01,-3.663861508560179914e+01,-5.774762759399410470e+02
1.275200000000000244e+01,4.410561365221870744e+01,-3.664527134035620293e+01,-5.774880571932719704e+02
1.354900000000000304e+01,4.411911923361010679e+01,-3.665551928218400235e+01,-5.774971441693700172e+02
1.434600000000000364e+01,4.414273994018620328e+01,-3.666838832225099765e+01,-5.775035294775420880e+02
1.514300000000000423e+01,4.417286880591029785e+01,-3.668290787172320222e+01,-5.775072057270980395e+02
1.594000000000000483e+01,4.420589886474610353e+01,-3.669810734176640210e+01,-5.775081655273439765e+02
1.673700000000000543e+01,4.425715424541239429e+01,-3.671629981890860250e+01,-5.774950271693180639e+02
1.753400000000000603e+01,4.433049901480730171e+01,-3.673828521091750332e+01,-5.774648528835799652e+02
1.833100000000000662e+01,4.440513611416329098e+01,-3.676082316081829759e+01,-5.774303011887210459e+02
1.912800000000000722e+01,4.446026848471279891e+01,-3.678067331163620679e+01,-5.774040306033290335e+02
1.992500000000000782e+01,4.447509906768799937e+01,-3.679459530639650211e+01,-5.773986996459959755e+02
2.072200000000000841e+01,4.446236043940229621e+01,-3.680015441248799846e+01,-5.774082670299629854e+02
2.151900000000000901e+01,4.444879773642900744e+01,-3.679832527812529719e+01,-5.774182020212149382e+02
2.231600000000000961e+01,4.443463274039020661e+01,-3.679098161757239893e+01,-5.774284289674569663e+02
2.311300000000001020e+01,4.442008723290829408e+01,-3.677999714509310536e+01,-5.774388722163910188e+02
2.391000000000001080e+01,4.440538299560549973e+01,-3.676724557495120393e+01,-5.774494561157230237e+02
2.470700000000001140e+01,4.439074273101759616e+01,-3.675165671652889898e+01,-5.774602531494269897e+02
2.550400000000001199e+01,4.437615212392160657e+01,-3.673258657190779530e+01,-5.774712661290210463e+02
2.630100000000001259e+01,4.436147742930139515e+01,-3.671254814440069936e+01,-5.774823148935209929e+02
2.709800000000001319e+01,4.434658490214099658e+01,-3.669405443732029681e+01,-5.774932192819419470e+02
2.789500000000001378e+01,4.433134079742429634e+01,-3.667961845397950071e+01,-5.775037991333009586e+02
2.869200000000001438e+01,4.431334964097000295e+01,-3.667228256560839839e+01,-5.775066334203010001e+02
2.948900000000001498e+01,4.429121612648430073e+01,-3.667095492294890136e+01,-5.774988323074479695e+02
3.028600000000001558e+01,4.426630676078249849e+01,-3.667194719858070329e+01,-5.774870124214560292e+02
3.108300000000001617e+01,4.423998805067950002e+01,-3.667157106508370390e+01,-5.774777903890390007e+02
3.188000000000001677e+01,4.421362650299070651e+01,-3.666613819503779581e+01,-5.774777828369140025e+02
3.267700000000001381e+01,4.418197231023280125e+01,-3.664998904512410149e+01,-5.774899136500789609e+02
3.347400000000001086e+01,4.414293744329250302e+01,-3.662458822191690189e+01,-5.775093363633809531e+02
3.427100000000000790e+01,4.410263107653970849e+01,-3.659693362283650231e+01,-5.775310120783019556e+02
3.506800000000000495e+01,4.406716238434439958e+01,-3.657402314530310150e+01,-5.775499018963289473e+02
3.586500000000000199e+01,4.404264054107670745e+01,-3.656285468673710426e+01,-5.775609669189450415e+02
3.666199999999999903e+01,4.402983714750120470e+01,-3.656165813235070061e+01,-5.775655478141380854e+02
3.745899999999999608e+01,4.402386348701460150e+01,-3.656392760194029989e+01,-5.775688377073960282e+02
3.825599999999999312e+01,4.402233825793499733e+01,-3.656955734480139597e+01,-5.775715763864559449e+02
3.905299999999999017e+01,4.402288015858020742e+01,-3.657844161023010088e+01,-5.775745036390550240e+02
3.984999999999998721e+01,4.402310788726810387e+01,-3.659047464752200085e+01,-5.775783592529299995e+02
4.064699999999998425e+01,4.402324050155720414e+01,-3.660435079627039556e+01,-5.775844395913679818e+02
4.144399999999998130e+01,4.402521718347550461e+01,-3.661864483777379320e+01,-5.775925966812769730e+02
4.224099999999997834e+01,4.402923681804539768e+01,-3.663307168388549684e+01,-5.776014038058249298e+02
4.303799999999997539e+01,4.403549829028929707e+01,-3.664734624645889483e+01,-5.776094342481779904e+02
4.383499999999997243e+01,4.404420048522950282e+01,-3.666118343734739682e+01,-5.776152612915039981e+02
4.463199999999996948e+01,4.407621479796549835e+01,-3.667467399525160232e+01,-5.776046073345570449e+02
4.542899999999996652e+01,4.413850462567410204e+01,-3.668788472041470783e+01,-5.775728687133789663e+02
4.622599999999996356e+01,4.421040685649339963e+01,-3.670049461700420323e+01,-5.775331296170598989e+02
4.702299999999996061e+01,4.427125837856170421e+01,-3.671218268918740080e+01,-5.774984742346930489e+02
4.781999999999995765e+01,4.430039608001710150e+01,-3.672262794113159856e+01,-5.774819867553710537e+02
4.861699999999995470e+01,4.430013998689809540e+01,-3.672561543277939933e+01,-5.774877212787099552e+02
4.941399999999995174e+01,4.429058723921440333e+01,-3.671894642461620606e+01,-5.775052136541070240e+02
5.021099999999994878e+01,4.427774039606149614e+01,-3.670832422162399666e+01,-5.775257706953250363e+02
5.100799999999994583e+01,4.426760201653460314e+01,-3.669945212878470642e+01,-5.775406992161269955e+02
5.180499999999994287e+01,4.426617465972900334e+01,-3.669803345108029902e+01,-5.775413060302729491e+02
5.260199999999993992e+01,4.427308162733560692e+01,-3.670252562731770496e+01,-5.775318324973029576e+02
5.339899999999993696e+01,4.428238774593729943e+01,-3.670758389958839985e+01,-5.775223032437909296e+02
5.419599999999993400e+01,4.429175786196740461e+01,-3.671320827780179741e+01,-5.775126999840599638e+02
