# Time,X,Y,Z
0.000000000000000000e+00,3.926184082031250000e+01,-3.002346420288089845e+01,-5.775377197265630684e+02
7.970000000000000417e-01,3.925349098602300302e+01,-3.000873766799930209e+01,-5.775225857397459777e+02
1.594000000000000083e+00,3.924724175476070087e+01,-2.999676021713259999e+01,-5.775105767480470149e+02
2.391000000000000014e+00,3.924309312652589909e+01,-2.998753185028079926e+01,-5.775016927514650433e+02
3.188000000000000167e+00,3.924104510131839874e+01,-2.998105256744389990e+01,-5.774959337499999492e+02
3.985000000000000320e+00,3.924109767913819979e+01,-2.997732236862180244e+01,-5.774932997436519599e+02
4.782000000000000028e+00,3.924529850656110597e+01,-2.997813434391639831e+01,-5.774966121659209648e+02
5.578999999999999737e+00,3.925364758358710304e+01,-2.998348849332769817e+01,-5.775058710168049174e+02
6.375999999999999446e+00,3.926307344035249969e+01,-2.999069518170299986e+01,-5.775168441460569966e+02
7.172999999999999154e+00,3.927050460699389589e+01,-2.999706477388970072e+01,-5.775252994034290168e+02
7.969999999999998863e+00,3.927286961364750084e+01,-2.999990763473510214e+01,-5.775270046386719969e+02
8.766999999999999460e+00,3.927152556572050202e+01,-2.999623625720939657e+01,-5.775228697277310630e+02
9.564000000000000057e+00,3.926992157058840149e+01,-2.998739071585450233e+01,-5.775172142752550144e+02
1.036100000000000065e+01,3.926812416133989814e+01,-2.997717274787540020e+01,-5.775109207240500382e+02
1.115800000000000125e+01,3.926619987106389686e+01,-2.996938409047740137e+01,-5.775048715169230036e+02
1.195500000000000185e+01,3.926421523284910364e+01,-2.996782648086550083e+01,-5.774999490966799840e+02
1.275200000000000244e+01,3.926192493504070313e+01,-2.997405047890899965e+01,-5.774963832566339761e+02
1.354900000000000304e+01,3.925923929383910149e+01,-2.998601084004450001e+01,-5.774937887650779658e+02
1.434600000000000364e+01,3.925645828411619931e+01,-3.000211559482789880e+01,-5.774921255272849976e+02
1.514300000000000423e+01,3.925388188074379769e+01,-3.002077277381519949e+01,-5.774913534485290256e+02
1.594000000000000483e+01,3.925181005859370487e+01,-3.004039040756229895e+01,-5.774914324340820713e+02
1.673700000000000543e+01,3.925652298006900054e+01,-3.006718905636789785e+01,-5.775022557357269761e+02
1.753400000000000603e+01,3.927053323283150377e+01,-3.010297373941029875e+01,-5.775272357120060178e+02
1.833100000000000662e+01,3.928848942964150126e+01,-3.013952917556449762e+01,-5.775566109283309970e+02
1.912800000000000722e+01,3.930504018325939342e+01,-3.016864008370560057e+01,-5.775806199501159881e+02
1.992500000000000782e+01,3.931483410644529641e+01,-3.018209118270869595e+01,-5.775895013427730191e+02
2.072200000000000841e+01,3.931855379772010650e+01,-3.018180562995069849e+01,-5.775820322124700397e+02
2.151900000000000901e+01,3.932013386644620567e+01,-3.017617794022750033e+01,-5.775668783157730104e+02
2.231600000000000961e+01,3.931910094164679492e+01,-3.016669986854289931e+01,-5.775491111937010373e+02
2.311300000000001020e+01,3.931498165234489761e+01,-3.015486316990060445e+01,-5.775338023872709527e+02
2.391000000000001080e+01,3.930730262756350157e+01,-3.014215959930420041e+01,-5.775260234375000437e+02
2.470700000000001140e+01,3.929669252957099701e+01,-3.012884925243599810e+01,-5.775237673407879129e+02
2.550400000000001199e+01,3.928438835703050103e+01,-3.011461827645729983e+01,-5.775216328537579784e+02
2.630100000000001259e+01,3.927082924355710247e+01,-3.010009750359120062e+01,-5.775196001577589868e+02
2.709800000000001319e+01,3.925645432276570546e+01,-3.008591776606040114e+01,-5.775176494341419584e+02
2.789500000000001378e+01,3.924170272827149830e+01,-3.007270989608760203e+01,-5.775157608642579135e+02
2.869200000000001438e+01,3.922411054140470554e+01,-3.006216272977689741e+01,-5.775140058918129853e+02
2.948900000000001498e+01,3.920283537214760372e+01,-3.005525628265710480e+01,-5.775124911936409262e+02
3.028600000000001558e+01,3.918074864709289784e+01,-3.005155815608890180e+01,-5.775112498007830482e+02
3.108300000000001617e+01,3.916072179283339949e+01,-3.005063595143300148e+01,-5.775103147442810041e+02
3.188000000000001677e+01,3.914562623596189894e+01,-3.005205727004999972e+01,-5.775097190551759923e+02
