# Time,X,Y,Z
0.000000000000000000e+00,3.998558044433590197e+01,-3.601986312866210227e+01,-5.792685546875000000e+02
7.970000000000000417e-01,3.998698291320799569e+01,-3.602642598724370515e+01,-5.792703022314450436e+02
1.594000000000000083e+00,3.998703457946779594e+01,-3.603264483413700248e+01,-5.792728258569339914e+02
2.391000000000000014e+00,3.998573544311520322e+01,-3.603851966934200135e+01,-5.792761255639650244e+02
3.188000000000000167e+00,3.998308550415040230e+01,-3.604405049285889362e+01,-5.792802013525389384e+02
3.985000000000000320e+00,3.997908476257320132e+01,-3.604923730468750165e+01,-5.792850532226560745e+02
4.782000000000000028e+00,3.997364533619649762e+01,-3.605414639670289745e+01,-5.792915888816339702e+02
5.578999999999999737e+00,3.996676722502020596e+01,-3.605877776890500286e+01,-5.792998083294719436e+02
6.375999999999999446e+00,3.995858225232529293e+01,-3.606303198348150119e+01,-5.793083500051950523e+02
7.172999999999999154e+00,3.994922224139249778e+01,-3.606680960261959967e+01,-5.793158523478250572e+02
7.969999999999998863e+00,3.993881901550289371e+01,-3.607001118850710242e+01,-5.793209537963870162e+02
8.766999999999999460e+00,3.991785203120010550e+01,-3.606453116497210232e+01,-5.793143960454450507e+02
9.564000000000000057e+00,3.988288945430770127e+01,-3.604728094810839423e+01,-5.792933502795959839e+02
1.036100000000000065e+01,3.984319617202640273e+01,-3.602568658850169925e+01,-5.792660991729089801e+02
1.115800000000000125e+01,3.980803707155700266e+01,-3.600717413673770295e+01,-5.792409253994539995e+02
1.195500000000000185e+01,3.978667704010010198e+01,-3.599916964340209802e+01,-5.792261116333010023e+02
1.275200000000000244e+01,3.978255070299260154e+01,-3.600089745201719893e+01,-5.792214568297700907e+02
1.354900000000000304e+01,3.979119676313339937e+01,-3.600645190914739402e+01,-5.792212611671079685e+02
1.434600000000000364e+01,3.981003622406679909e+01,-3.601556406994119897e+01,-5.792255591537690407e+02
1.514300000000000423e+01,3.983649008933689828e+01,-3.602796498954720761e+01,-5.792343852982099861e+02
1.594000000000000483e+01,3.986797936248779450e+01,-3.604338572311399957e+01,-5.792477741088870289e+02
1.673700000000000543e+01,3.991034484675489580e+01,-3.606231784887010150e+01,-5.792711045817490003e+02
1.753400000000000603e+01,3.996504023368350289e+01,-3.608414672253260136e+01,-5.793046588698980486e+02
1.833100000000000662e+01,4.002290585928300004e+01,-3.610694406548250157e+01,-5.793408262175140635e+02
1.912800000000000722e+01,4.007478205956279993e+01,-3.612878159910099640e+01,-5.793719958687779581e+02
1.992500000000000782e+01,4.011150917053220155e+01,-3.614773104476929433e+01,-5.793905570678709864e+02
2.072200000000000841e+01,4.013357846480020186e+01,-3.616402023984110059e+01,-5.793990763812910245e+02
2.151900000000000901e+01,4.014753570129389715e+01,-3.617821932594710432e+01,-5.794048755546680241e+02
2.231600000000000961e+01,4.015330294549970347e+01,-3.618891348088370563e+01,-5.794074766008750430e+02
2.311300000000001020e+01,4.015080226290429266e+01,-3.619468788244760304e+01,-5.794064015327879815e+02
2.391000000000001080e+01,4.013995571899410209e+01,-3.619412770843510430e+01,-5.794011723632810344e+02
2.470700000000001140e+01,4.011959872560819917e+01,-3.618606297223329449e+01,-5.793936987636119511e+02
2.550400000000001199e+01,4.009221856068720058e+01,-3.617227577215410150e+01,-5.793861808630330188e+02
2.630100000000001259e+01,4.006321508887020144e+01,-3.615577941338140278e+01,-5.793785763614090456e+02
2.709800000000001319e+01,4.003798817479660244e+01,-3.613958720109899758e+01,-5.793708429586069997e+02
2.789500000000001378e+01,4.002193768310549871e+01,-3.612671244049070651e+01,-5.793629383544920302e+02
