# Time,X,Y,Z
0.000000000000000000e+00,3.862857055664060368e+01,-3.942186737060550428e+01,-5.881537475585939774e+02
7.970000000000000417e-01,3.865097176849370442e+01,-3.939385844909670453e+01,-5.881218913842769780e+02
1.594000000000000083e+00,3.866906041229250235e+01,-3.937202737854000389e+01,-5.880953737768550127e+02
2.391000000000000014e+00,3.868283648803709696e+01,-3.935637415893550184e+01,-5.880741947363279678e+02
3.188000000000000167e+00,3.869229999572750245e+01,-3.934689879028320547e+01,-5.880583542626950475e+02
3.985000000000000320e+00,3.869745093536379699e+01,-3.934360127258300110e+01,-5.880478523559570476e+02
4.782000000000000028e+00,3.869686689931389623e+01,-3.935153061543439890e+01,-5.880439394900380421e+02
5.578999999999999737e+00,3.869054788757789964e+01,-3.937068681883729226e+01,-5.880466156649379172e+02
6.375999999999999446e+00,3.868062751160360335e+01,-3.939349636839270374e+01,-5.880540051697699937e+02
7.172999999999999154e+00,3.866923938283899531e+01,-3.941238574970140007e+01,-5.880642322936470237e+02
7.969999999999998863e+00,3.865851711273190006e+01,-3.941978144836429720e+01,-5.880754213256839193e+02
8.766999999999999460e+00,3.864850297588710504e+01,-3.941263450733539742e+01,-5.880913965016169414e+02
9.564000000000000057e+00,3.863790728247040107e+01,-3.939709872446449879e+01,-5.881140575392660139e+02
1.036100000000000065e+01,3.862686569727090102e+01,-3.937940471769579887e+01,-5.881386419508619383e+02
1.115800000000000125e+01,3.861551388507810145e+01,-3.936578310497350230e+01,-5.881603872486369937e+02
1.195500000000000185e+01,3.860398751068120760e+01,-3.936246450424189902e+01,-5.881745309448240278e+02
1.275200000000000244e+01,3.858551258061739730e+01,-3.936917595513700263e+01,-5.881676814513809859e+02
1.354900000000000304e+01,3.855746415574810015e+01,-3.937967420091700177e+01,-5.881389684997780023e+02
1.434600000000000364e+01,3.852620148234870356e+01,-3.939123441495979705e+01,-5.881024115815180267e+02
1.514300000000000423e+01,3.849808380669449548e+01,-3.940113177064329619e+01,-5.880720301881029854e+02
1.594000000000000483e+01,3.847947037506099832e+01,-3.940664144134520797e+01,-5.880618438110350326e+02
1.673700000000000543e+01,3.849104603772779143e+01,-3.940877324925129699e+01,-5.880742104267640116e+02
1.753400000000000603e+01,3.853586295082070023e+01,-3.941020396396820757e+01,-5.880970268426730172e+02
1.833100000000000662e+01,3.859383131938439959e+01,-3.941070918000560397e+01,-5.881226207966649326e+02
1.912800000000000722e+01,3.864486134846359988e+01,-3.941006449187289462e+01,-5.881433200266419590e+02
1.992500000000000782e+01,3.866886324310299727e+01,-3.940804549407960167e+01,-5.881514522705080026e+02
2.072200000000000841e+01,3.866233182756459996e+01,-3.940319620176810389e+01,-5.881495788544539209e+02
2.151900000000000901e+01,3.864174113777740160e+01,-3.939554769583929783e+01,-5.881461006317799729e+02
2.231600000000000961e+01,3.861697019628680039e+01,-3.938710616944030107e+01,-5.881421046310480278e+02
2.311300000000001020e+01,3.859789802563810213e+01,-3.937987781571810331e+01,-5.881386778808230247e+02
2.391000000000001080e+01,3.859440364837649895e+01,-3.937586882781979369e+01,-5.881369074096679697e+02
2.470700000000001140e+01,3.860503878100470843e+01,-3.937687395987590122e+01,-5.881377258737389866e+02
2.550400000000001199e+01,3.862110774683479519e+01,-3.938171591423859752e+01,-5.881404326629119623e+02
2.630100000000001259e+01,3.864161847862609989e+01,-3.938794280638800416e+01,-5.881436649063289224e+02
2.709800000000001319e+01,3.866557890913820472e+01,-3.939310275180410059e+01,-5.881460597331309827e+02
2.789500000000001378e+01,3.869199697113040060e+01,-3.939474386596679523e+01,-5.881462542724609648e+02
2.869200000000001438e+01,3.873239532616999981e+01,-3.939203652947020373e+01,-5.881347034892310148e+02
2.948900000000001498e+01,3.878991801117320648e+01,-3.938692770665489462e+01,-5.881092262036289640e+02
3.028600000000001558e+01,3.885100502192180016e+01,-3.938113038862049819e+01,-5.880795053277089437e+02
3.108300000000001617e+01,3.890209635419810041e+01,-3.937635756646649554e+01,-5.880552237735230392e+02
3.188000000000001677e+01,3.892963200378420652e+01,-3.937432223129270170e+01,-5.880460644531250409e+02
3.267700000000001381e+01,3.891692935857279423e+01,-3.937550014661729847e+01,-5.880493789951920007e+02
3.347400000000001086e+01,3.886970597655950144e+01,-3.937851881447379299e+01,-5.880555727513839201e+02
3.427100000000000790e+01,3.880800210868009970e+01,-3.938231883373470055e+01,-5.880639092182319700e+02
3.506800000000000495e+01,3.875185800587070162e+01,-3.938584080327279224e+01,-5.880736518922669802e+02
3.586500000000000199e+01,3.872131391906739850e+01,-3.938802532196039863e+01,-5.880840642700200078e+02
3.666199999999999903e+01,3.871584797684769796e+01,-3.938681583759060345e+01,-5.880962934787639824e+02
3.745899999999999608e+01,3.871802612542489896e+01,-3.938243211531420229e+01,-5.881108771438860003e+02
3.825599999999999312e+01,3.872252034218839611e+01,-3.937722923004079689e+01,-5.881261645090789898e+02
3.905299999999999017e+01,3.872400260452749876e+01,-3.937356225667999610e+01,-5.881405048180370159e+02
3.984999999999998721e+01,3.871714488983150204e+01,-3.937378627014160060e+01,-5.881522473144530068e+02
4.064699999999998425e+01,3.869343557733559891e+01,-3.938238778229590054e+01,-5.881492805012719600e+02
4.144399999999998130e+01,3.865525093008539415e+01,-3.939894500218240125e+01,-5.881282305430860333e+02
