# Time,X,Y,Z
0.000000000000000000e+00,4.125212097167970171e+01,-3.680662536621090197e+01,-5.862129516601560226e+02
7.970000000000000417e-01,4.126133824066160116e+01,-3.679970622238160161e+01,-5.861953900854489348e+02
1.594000000000000083e+00,4.126679853607179638e+01,-3.679606753631589555e+01,-5.861828107812500548e+02
2.391000000000000014e+00,4.126850185791020209e+01,-3.679570930801389750e+01,-5.861752137475589279e+02
3.188000000000000167e+00,4.126644820617679699e+01,-3.679863153747560034e+01,-5.861725989843749858e+02
3.985000000000000320e+00,4.126063758087160238e+01,-3.680483422470089749e+01,-5.861749664916990241e+02
4.782000000000000028e+00,4.124798958432529616e+01,-3.681803865590489977e+01,-5.861866415795900593e+02
5.578999999999999737e+00,4.122850421653799913e+01,-3.683824483108750059e+01,-5.862076242480470682e+02
6.375999999999999446e+00,4.120680207401360207e+01,-3.685987082092639611e+01,-5.862314265319819242e+02
7.172999999999999154e+00,4.118750375325589630e+01,-3.687733469609889880e+01,-5.862515604663090016e+02
7.969999999999998863e+00,4.117522985076900000e+01,-3.688505452728270484e+01,-5.862615380859369907e+02
8.766999999999999460e+00,4.116908687557870650e+01,-3.688576151151210070e+01,-5.862616654372919811e+02
9.564000000000000057e+00,4.116452089952640137e+01,-3.688594649193970554e+01,-5.862581952120229971e+02
1.036100000000000065e+01,4.116066186333979715e+01,-3.688566700842029888e+01,-5.862535594128839875e+02
1.115800000000000125e+01,4.115663970774649982e+01,-3.688498060080879526e+01,-5.862501900426260590e+02
1.195500000000000185e+01,4.115158437347410114e+01,-3.688394480896000260e+01,-5.862505191040039563e+02
1.275200000000000244e+01,4.114384602166660443e+01,-3.688271960472540201e+01,-5.862562923409120685e+02
1.354900000000000304e+01,4.113350815265820160e+01,-3.688139094262430007e+01,-5.862654999105819797e+02
1.434600000000000364e+01,4.112230071596229664e+01,-3.687990533651329628e+01,-5.862749404357720096e+02
1.514300000000000423e+01,4.111195366109210170e+01,-3.687820930024860644e+01,-5.862814125392429787e+02
1.594000000000000483e+01,4.110419693756099946e+01,-3.687624934768679452e+01,-5.862817148437500236e+02
1.673700000000000543e+01,4.111544656971079803e+01,-3.687159486993839863e+01,-5.862768547842370026e+02
1.753400000000000603e+01,4.115099692560420408e+01,-3.686334259610579522e+01,-5.862705588320299057e+02
1.833100000000000662e+01,4.119589547033610444e+01,-3.685373004703299671e+01,-5.862637041644609326e+02
1.912800000000000722e+01,4.123518966900120120e+01,-3.684499474356410076e+01,-5.862571679588659208e+02
1.992500000000000782e+01,4.125392698669429592e+01,-3.683937420654299899e+01,-5.862518273925779795e+02
2.072200000000000841e+01,4.124566183178189505e+01,-3.684053098025400175e+01,-5.862474334645650060e+02
2.151900000000000901e+01,4.122147938113410248e+01,-3.684778093072610261e+01,-5.862431466634500339e+02
2.231600000000000961e+01,4.119272325260210010e+01,-3.685684156142029622e+01,-5.862389584010489898e+02
2.311300000000001020e+01,4.117073706403660083e+01,-3.686343037579769799e+01,-5.862348600891759816e+02
2.391000000000001080e+01,4.116686443328860179e+01,-3.686326487731929546e+01,-5.862308431396479591e+02
2.470700000000001140e+01,4.117685541563029972e+01,-3.685775065176439824e+01,-5.862272999446639687e+02
