# Time,X,Y,Z
0.000000000000000000e+00,-4.135574699999999382e+01,-3.289768200000000320e+01,-5.201350999999999658e+02
7.459999999999999964e-01,-4.136937299999999595e+01,-3.288730600000000237e+01,-5.201410499999999502e+02
1.491999999999999993e+00,-4.138130600000000214e+01,-3.287622499999999803e+01,-5.201458000000000084e+02
2.237999999999999989e+00,-4.139154400000000322e+01,-3.286443700000000234e+01,-5.201493500000000267e+02
2.983999999999999986e+00,-4.140009699999999526e+01,-3.285194400000000314e+01,-5.201517000000000053e+02
3.729999999999999982e+00,-4.140695000000000192e+01,-3.283874500000000296e+01,-5.201526999999999816e+02
4.475999999999999979e+00,-4.141110199999999963e+01,-3.282275800000000032e+01,-5.201517299999999295e+02
5.221999999999999531e+00,-4.141254800000000103e+01,-3.280397800000000075e+01,-5.201488000000000511e+02
5.967999999999999972e+00,-4.141280400000000128e+01,-3.278553400000000551e+01,-5.201449599999999691e+02
6.714000000000000412e+00,-4.141340300000000241e+01,-3.277055399999999707e+01,-5.201413999999999760e+02
7.460000000000000853e+00,-4.141585999999999501e+01,-3.276217000000000468e+01,-5.201391999999999598e+02
8.206000000000001293e+00,-4.142075300000000482e+01,-3.276090599999999853e+01,-5.201384000000000469e+02
8.952000000000001734e+00,-4.142693299999999823e+01,-3.276389299999999594e+01,-5.201380599999999959e+02
9.698000000000002174e+00,-4.143334199999999612e+01,-3.276913499999999857e+01,-5.201379400000000714e+02
1.044400000000000261e+01,-4.143892299999999551e+01,-3.277463499999999641e+01,-5.201377999999999702e+02
1.119000000000000306e+01,-4.144260799999999989e+01,-3.277840399999999477e+01,-5.201372999999999820e+02
1.193600000000000350e+01,-4.144424999999999670e+01,-3.277974999999999994e+01,-5.201354400000000169e+02
1.268200000000000394e+01,-4.144456500000000432e+01,-3.277994499999999789e+01,-5.201317999999999984e+02
1.342800000000000438e+01,-4.144383200000000045e+01,-3.277995300000000611e+01,-5.201273999999999660e+02
1.417400000000000482e+01,-4.144231800000000021e+01,-3.278072399999999931e+01,-5.201235000000000355e+02
1.492000000000000526e+01,-4.144029000000000451e+01,-3.278321500000000555e+01,-5.201211499999999432e+02
1.566600000000000570e+01,-4.143736599999999726e+01,-3.279625000000000057e+01,-5.201296399999999949e+02
1.641200000000000614e+01,-4.143337600000000265e+01,-3.282280000000000086e+01,-5.201518599999999424e+02
